race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,1,7,12,クリティカルヒット,2021110096,牡4,56,和田譲治,05399,1:27.9,,**,-,-,-,-,7-6-5,38.2,2.1,1,586(-4),,,,[地]福永敏,05727,（有）下河辺牧場,180.0
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,2,5,8,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:28.1,1,**,-,-,-,-,1-1-1,39.2,38.3,7,470(-7),,,,[地]阪本一栄,05612,金石守,72.0
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,3,8,13,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:28.5,2,**,-,-,-,-,4-4-3,39.3,8.4,4,466(0),,,,[地]井上弘之,a01e7,豊島愛子,45.0
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,4,6,10,サントグラール,2021105206,牝4,54,本橋孝太,05488,1:29.2,3.1/2,**,-,-,-,-,11-11-11,38.9,71.1,10,448(-5),,,,[地]蛯名雄太,05655,吉田照哉,27.0
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,5,7,11,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:29.3,クビ,**,-,-,-,-,4-5-6,39.8,45.9,8,509(-4),,,,[地]月岡健二,05566,佐々木雄二,18.0
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,6,8,14,セイウンデイスター,2020100417,牡5,56,谷内貫太,05650,1:29.5,1,**,-,-,-,-,14-13-13,39.0,30.3,6,463(-3),,,,[地]市村誠,05773,和氣竜彦,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,7,2,2,カッテニシヤガレ,2020107159,牡5,56,落合玄太,05578,1:29.5,ハナ,**,-,-,-,-,7-8-9,39.6,16.5,5,509(+2),,,,[地]村上頼章,05204,川上和彦,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,8,5,7,ケンヴィヴァルディ,2021107290,牡4,56,西啓太,a02d7,1:29.6,クビ,**,-,-,-,-,7-8-9,39.7,264.1,14,512(-1),,,,[地]堀千亜樹,05607,中西宏彰,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,9,4,5,アチェロイス,2017100800,牝8,54,町田直希,05455,1:29.6,アタマ,**,-,-,-,-,6-7-7,39.8,70.6,9,449(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,10,4,6,レトロタイプ,2021104843,牡4,56,安藤洋一,05690,1:29.7,クビ,**,-,-,-,-,10-8-8,39.8,136.2,11,503(-9),,,,[地]渡辺和雄,05667,河野勇樹,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,11,6,9,ベンハー,2020102602,牡5,56,矢野貴之,05380,1:29.7,ハナ,**,-,-,-,-,3-2-2,40.7,4.7,3,514(+6),,,,[地]高橋清顕,05729,小菅定雄,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,12,3,3,ミエノナイスガイ,2019103767,牡6,56,藤本現暉,05590,1:30.3,3,**,-,-,-,-,12-13-14,39.8,3.7,2,498(+12),,,,[地]蛯名雄太,05655,里見治,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,13,1,1,ナンセイキラキラ,2021106073,牡4,56,岡村健司,05562,1:30.4,3/4,**,-,-,-,-,12-11-11,40.1,179.9,13,494(-10),,,,[地]米田英世,05674,池田喜吉,
202544011712,春駒特別競走(C2三),2025-01-17,ダート,1400,右,晴,良,14,3,4,トゥザコスモ,2021104084,牡4,56,吉井章,05583,1:31.6,6,**,-,-,-,-,2-3-4,42.4,168.9,12,488(-6),,,,[地]吉井竜一,a0379,佐藤傳二,
