race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,1,4,4,ラヴォミ,2022107022,牝3,54,岡村健司,05562,0:55.0,,**,-,-,-,-,1-1,37.6,1.4,1,457(+3),,,,[地]林隆之,05670,佐久間拓士,160.0
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,2,1,1,カネトシフープ,2022103759,牝3,54,山林堂信,05673,0:55.7,3,**,-,-,-,-,7-4,37.6,6.3,3,412(+1),,,,[地]佐々木仁,05388,兼松昌男,64.0
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,3,3,3,ゴールドサイカ,2022103891,牝3,54,櫻井光輔,05563,0:55.9,1,**,-,-,-,-,3-3,38.1,30.4,7,447(-2),,,,[地]岩本洋,05592,岡田初江,40.0
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,4,8,10,マキマキパフェ,2022106142,牝3,54,増田充宏,a01df,0:56.2,1.1/2,**,-,-,-,-,2-2,38.6,11.3,4,447(+8),,,,[地]平田正一,a02e9,篠田くみ子,24.0
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,5,7,8,バーディートライ,2022104142,牡3,56,矢野貴之,05380,0:56.3,クビ,**,-,-,-,-,5-5,38.0,6.1,2,458(+1),,,,[地]高月賢一,05552,飯田正剛,16.0
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,6,7,9,エポナメロディー,2022109057,牝3,54,田中涼,a0293,0:57.0,3,**,-,-,-,-,5-5,38.7,67.3,8,430(+7),,,,[地]平田正一,a02e9,成瀬篤司,
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,7,5,5,ゴッドフィンガー,2022106030,牡3,56,七夕裕次,05611,0:57.2,1,**,-,-,-,-,4-8,39.1,100.9,9,460(+4),,,,[地]高月賢一,05552,鈴木道隆,
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,8,8,11,マッドルビー,2022102101,牝3,51,神尾香澄,05613,0:57.3,1/2,**,-,-,-,-,9-9,38.2,105.7,10,389(-3),,,,[地]山田質,05703,大越徹朗,
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,9,6,6,シナモンポップ,2022100878,牝3,54,秋元耕成,05347,0:57.4,1/2,**,-,-,-,-,9-9,38.1,18.3,5,476(+6),,,,[地]海馬澤司,05015,田頭勇貴,
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,10,6,7,テルケンサウスポー,2022102010,牝3,53,本田紀忠,a022f,0:57.9,2.1/2,**,-,-,-,-,11-9,38.8,477.4,11,451(0),,,,[地]佐藤博紀,a02ea,桑田照夫,
202545040901,アルコンスィエル賞(3歳),2025-04-09,ダート,900,左,晴,稍重,11,2,2,ウロンブランカ,2022103900,牝3,54,野畑凌,05630,0:58.3,2,**,-,-,-,-,8-5,40.0,24.4,6,430(-1),,,,[地]高橋宏征,a048f,大島光二,
