race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,1,8,10,ヤマニンパッセ,2022106612,牝3,55,岩橋勇二,05389,1:13.1,,**,-,-,-,-,1-1,37.3,1.7,1,508(-4),,,,[地]川島洋人,05706,土井久美子,55.0
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,2,1,1,キタノプレンティ,2022102504,牝3,55,石川倭,05534,1:13.8,3,**,-,-,-,-,2-2,37.8,2.6,2,466(+2),,,,[地]米川昇,05509,北所拓也,15.4
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,3,3,3,サクラソーレ,2019106284,セ6,57,阿部龍,05492,1:14.8,5,**,-,-,-,-,6-6,38.0,157.4,9,478(+4),,,,[地]五十嵐冬,05790,（株）さくらコマー,11.6
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,4,2,2,トドイワウィンド,2021106726,牝4,55,桑村真明,05411,1:14.8,クビ,**,-,-,-,-,4-4,38.4,34.9,6,476(+6),,,,[地]角川秀樹,05311,正木省司,7.7
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,5,4,4,キスメット,2022103335,牡3,57,小野楓馬,05592,1:15.5,3,**,-,-,-,-,7-7,38.4,17.8,5,472(+2),,,,[地]小野望,05688,（株）ファーストビ,3.8
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,6,7,8,ブラストバローズ,2021101393,牡4,57,服部茂史,05286,1:15.6,1/2,**,-,-,-,-,3-3,39.5,14.8,4,488(-2),,,,[地]桧森邦夫,05108,根岸雄太,
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,7,7,9,シンデレラワルツ,2020107174,牝5,54,阿岸潤一,05653,1:15.7,1/2,**,-,-,-,-,9-9,38.4,369.5,10,430(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,8,5,5,ゴールデンスキーム,2022102374,牡3,57,落合玄太,05578,1:16.3,3,**,-,-,-,-,4-5,39.9,9.2,3,464(+4),,,,[地]田中淳司,05630,会田裕一,
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,9,6,6,ロングサクセション,2018103771,牡7,54,渡辺準己,a05aa,1:16.8,2.1/2,**,-,-,-,-,7-7,39.7,425.0,11,472(-2),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,10,6,7,メイショウイナセ,2017106399,セ8,57,亀井洋司,05371,1:17.0,1,**,-,-,-,-,11-11,38.6,146.1,8,440(+4),,,,[地]秋田大助,a0373,北原大史,
202530090208,ニセコベジタブルピク(C2),2025-09-02,ダート,1200,右,曇,重,11,8,11,ゴールドアバンティ,2019104748,牡6,53,塩津璃菜,05669,1:17.9,4,**,-,-,-,-,9-10,40.5,75.8,7,458(+6),,,,[地]小国博行,05758,清水真由美,
