race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,1,2,2,タツノキングオー,2022103160,牡3,54,本田正重,05443,1:13.4,,**,-,-,-,-,6-5-4,37.7,2.7,2,504(+4),,,,[地]山中尊徳,05628,三河辰已,270.0
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,2,6,6,ジョイフルロック,2022104964,牡3,52,今村聖奈,01193,1:14.4,5,**,-,-,-,-,1-1-1,40.1,2.3,1,463(+7),,,,[地]川島正一,05646,（有）キャロットフ,108.0
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,3,4,4,エイシンスコッティ,2019103283,セ6,56,本橋孝太,05488,1:14.5,クビ,**,-,-,-,-,5-4-5,38.8,13.6,4,550(+5),,,,[地]石井勝男,05647,福永實,67.5
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,4,1,1,ヒーサマウィン,2022106355,牡3,54,野畑凌,05630,1:14.9,2,**,-,-,-,-,9-9-9,37.8,36.3,7,458(-4),,,,[地]伊藤滋規,05722,河村斉,40.5
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,5,5,5,ピコボンズ,2021103130,牝4,54,張田昂,05549,1:15.0,クビ,**,-,-,-,-,2-2-2,40.1,73.6,9,452(-17),,,,[地]山下貴之,05753,（株）ジュエリーピ,27.0
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,6,8,9,タマモアルタイル,2021101558,牡4,56,高橋哲也,a017e,1:15.0,アタマ,**,-,-,-,-,3-3-3,39.7,4.0,3,499(-11),,,,[地]水野貴史,05788,タマモ（株）,
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,7,8,10,テクノエンジェル,2022103915,牝3,52,山中悠希,05598,1:15.0,ハナ,**,-,-,-,-,4-6-8,38.7,46.3,8,434(-3),,,,[地]山田信大,05713,西村健,
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,8,3,3,ハッピータレイア,2022102363,牝3,52,岡村健司,05562,1:15.0,クビ,**,-,-,-,-,7-7-6,38.6,27.0,6,465(+7),,,,[地]佐藤裕太,05719,会田裕一,
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,9,7,8,アーバンヒーロー,2018101457,牡7,56,木間塚龍,05607,1:15.4,2,**,-,-,-,-,8-8-7,38.9,26.5,5,535(-3),,,,[地]玉井昇,a022a,横田一男,
202543070310,シトリンスプリント(B3),2025-07-03,ダート,1200,左,晴,良,取,7,7,ホースマンシップ,2020102254,セ5,56,仲野光馬,05618,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺貴光,a02af,蔀英二,
