race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,1,6,11,ミクニインスパイア,2022106120,牡3,55,丹内祐次,01091,2:00.4,,**,**,**,**,**,6-6-4-3,33.6,2.3,1,508(+4),,,,[東]林徹,01163,ミクニ,800.0
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,2,3,5,ゲンジ,2022105597,牡3,52,小林美駒,01206,2:00.5,1/2,**,**,**,**,**,3-3-3-3,33.9,5.4,3,428(+6),,,,[東]尾形和幸,01141,高橋文男,320.0
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,3,2,3,メリザンド,2022105182,牝3,53,原優介,01184,2:00.9,2.1/2,**,**,**,**,**,2-2-1-2,34.5,51.3,8,454(-12),,,,[東]小手川準,01171,シルクレーシング,200.0
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,4,4,8,ノーランサンライズ,2022102219,牝3,53,戸崎圭太,05386,2:00.9,ハナ,**,**,**,**,**,4-4-6-6,34.0,3.7,2,486(-2),,,,[西]佐藤悠太,01205,松岡隆雄,120.0
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,5,8,16,ラッキーダンス,2022106116,牝3,50,石田拓郎,01203,2:00.9,アタマ,**,**,**,**,**,1-1-2-1,34.4,203.9,12,442(0),,,,[東]新開幸一,01116,平川三津,80.0
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,6,3,6,パーセルペーパー,2021106840,牡4,58,柴田大知,01009,2:00.9,クビ,**,**,**,**,**,4-5-4-3,34.1,136.4,10,442(+2),,,,[東]和田雄二,01143,ブルースターズファーム,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,7,4,7,コア,2022102338,牡3,55,津村明秀,01092,2:01.1,1,**,**,**,**,**,7-7-7-6,34.1,17.6,6,478(-8),,,,[東]相沢郁,01020,吉澤ホールディングス,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,8,5,9,バーケンヘッド,2022105227,牡3,52,石神深道,01209,2:01.2,3/4,**,**,**,**,**,10-10-14-13,33.6,48.1,7,422(+2),,,,[東]武井亮,01147,Ｇ１レーシング,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,9,8,15,サトノラポール,2022104786,セ3,55,荻野極,01160,2:01.2,クビ,**,**,**,**,**,12-10-7-6,34.2,9.7,5,462(-4),,,,[東]鹿戸雄一,01097,里見治,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,10,5,10,ブルーメサイア,2022103132,牡3,55,丸山元気,01127,2:01.2,ハナ,**,**,**,**,**,10-10-10-9,33.9,70.9,9,454(0),,,,[東]国枝栄,00399,三協ファーム,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,11,7,13,ウィアステーラ,2022106326,牝3,50,佐藤翔馬,01207,2:01.6,2.1/2,**,**,**,**,**,15-14-13-12,34.1,172.2,11,436(-2),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,12,7,14,ストラニエーロ,2022106613,牝3,53,横山武史,01170,2:01.9,1.1/2,**,**,**,**,**,12-13-10-9,34.6,7.7,4,452(+4),,,,[東]尾関知人,01103,ノースヒルズ,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,13,1,2,ブライトビギニング,2022105842,牡3,55,小林凌大,01177,2:02.3,2.1/2,**,**,**,**,**,7-7-10-14,35.0,369.3,15,466(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,14,1,1,ブラックレッド,2022102818,牡3,55,原田和真,01143,2:02.5,1.1/2,**,**,**,**,**,16-16-15-14,34.5,378.8,16,460(-14),,,,[東]松山将樹,01100,井上久光,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,15,2,4,スカイリスト,2022106250,牝3,53,吉田豊,00733,2:02.9,2.1/2,**,**,**,**,**,14-14-15-16,35.0,249.1,13,456(+6),,,,[東]小野次郎,01125,清水龍,
202506040312,3歳以上1勝クラス,2025-09-13,芝,2000,右,曇,稍重,16,6,12,ノブダブルホワイト,2022101614,牡3,55,木幡育也,01167,2:03.0,1/2,**,**,**,**,**,9-9-9-9,35.8,337.6,14,420(-4),,,,[東]松永康利,01093,前田亘輝,
