race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,1,8,14,ポタリング,2022101191,セ3,57,江田照男,00689,1:51.0,,**,**,**,**,**,6-8-3-2,35.9,10.5,5,426(-4),,,,[東]武藤善則,01064,高橋文男,560.0
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,2,3,4,ヴィアトル,2022105833,牝3,55,石川裕紀,01150,1:51.3,2,**,**,**,**,**,9-9-7-3,35.9,9.1,3,418(-6),,,,[東]上原佑紀,01192,Ｇ１レーシング,220.0
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,3,1,1,マイネルアズーロ,2022100274,牡3,57,津村明秀,01092,1:51.6,1.1/2,**,**,**,**,**,12-11-10-10,35.8,2.5,2,458(-2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,140.0
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,4,5,7,ウインバーテックス,2022103014,牡3,57,菊沢一樹,01161,1:51.6,クビ,**,**,**,**,**,1-1-1-1,36.6,10.3,4,456(-4),,,,[東]清水英克,01080,ウイン,84.0
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,5,8,13,クリノフローレンス,2022101857,牝3,52,佐藤翔馬,01207,1:52.0,2,**,**,**,**,**,4-5-3-5,36.9,219.9,14,440(-8),,,,[東]南田美知,00437,浅野正敏,56.0
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,6,2,2,スペードギニー,2022105191,牡3,57,戸崎圭太,05386,1:52.1,1/2,**,**,**,**,**,13-13-10-11,36.2,2.4,1,466(-2),,,,[東]武井亮,01147,キャロットファーム,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,7,3,3,ノブノリオウ,2022101898,牡3,55,今村聖奈,01193,1:52.1,ハナ,**,**,**,**,**,13-14-12-11,36.0,62.0,9,450(+18),,,,[東]久保田貴,01067,前田亘輝,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,8,7,11,ウインエンデバー,2022106042,牡3,57,長岡禎仁,01142,1:52.6,3,**,**,**,**,**,2-2-2-3,37.6,97.6,11,456(-7),,,,[西]吉田直弘,01101,ウイン,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,9,5,8,スノーリン,2022103588,牡3,57,原優介,01184,1:52.6,クビ,**,**,**,**,**,6-7-7-8,37.3,47.4,7,466(-2),,,,[東]西田雄一,01187,榊原浩一,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,10,7,12,ハンクスター,2022106082,牡3,57,木幡育也,01167,1:52.7,1/2,**,**,**,**,**,11-12-14-13,36.2,52.1,8,480(-2),,,,[東]松永康利,01093,小林竜太郎,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,11,6,9,セージブラッシュ,2022100969,牡3,57,柴田大知,01009,1:52.7,ハナ,**,**,**,**,**,6-5-7-8,37.4,79.6,10,480(+6),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,12,4,6,ワウワウワウ,2022106716,牡3,57,木幡巧也,01162,1:52.9,1.1/4,**,**,**,**,**,4-3-6-5,37.7,20.2,6,496(0),,,,[東]牧光二,01106,フクキタル,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,13,6,10,ルラクソント,2022106795,牡3,54,石神深道,01209,1:53.4,3,**,**,**,**,**,3-3-3-5,38.3,113.6,12,484(+4),,,,[東]中川公成,01081,ビッグレッドファーム,
202503020808,3歳未勝利,2025-07-20,芝,1800,右,晴,良,14,4,5,バークテソーロ,2022102254,牡3,57,武藤雅,01169,1:55.2,大,**,**,**,**,**,10-10-12-14,39.1,181.9,13,442(+12),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
