race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,1,7,8,カワノチャタロウ,B202300303,牡2,520,島津新,B0062,01:37.4,,,-,-,-,-,1-1-1,42.4,3.3,1,918(+6),,,**,[地]中島敏博,B0057,川口晃司,28.0
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,2,4,4,リアスカツヒメ,B202300040,牝2,500,渡来心路,B0060,01:40.9,3.5,,-,-,-,-,1-4-5,31.9,72.6,10,833(-3),,,**,[地]坂本東一,B0055,佐藤豊,10.3
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,3,5,5,マオ,B202300081,牝2,500,船山蔵人,B0054,01:41.3,3.9,,-,-,-,-,1-2-2,37.3,4.1,3,928(-12),,,**,[地]鈴木邦哉,B0018,小林良二,5.8
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,4,3,3,ウル,B202300195,牡2,520,長澤幸太,B0056,01:44.5,7.1,,-,-,-,-,5-3-3,36.5,19.7,6,916(-6),,,**,[地]金田勇,B0050,菊地英雄,3.0
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,5,6,6,レッドボーイ,B202300300,牡2,510,大友一馬,B0070,01:46.4,9.0,,-,-,-,-,5-7-6,35.4,3.9,2,864(0),,,**,[地]松井浩文,B0053,小森唯永,1.6
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,6,7,7,アルバノチエチャン,B202300357,牝2,500,中山直樹,B0034,01:49.7,12.3,,-,-,-,-,1-10-8,32.7,52.0,8,857(-7),,,**,[地]田上忠夫,B0023,（株）アルバトロス,
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,7,2,2,チェスクィーン,B202300375,牝2,500,西将太,B0064,01:50.5,13.1,,-,-,-,-,8-4-3,42.5,9.2,5,871(+2),,,**,[地]西弘美,B0059,竹久克明,
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,8,8,10,マオノビクトリー,B202300244,牡2,520,鈴木恵介,B0035,01:54.3,16.9,,-,-,-,-,7-4-7,41.3,4.5,4,853(+5),,,**,[地]松井浩文,B0053,秋田忍,
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,9,8,9,フジベンケイ,B202300190,牡2,520,村上章,B0003,01:56.7,19.3,,-,-,-,-,8-8-8,40.7,35.2,7,850(-6),,,**,[地]田上忠夫,B0023,泉義範,
202565102703,坂田。漢の1点ワイド(2歳),2025-10-27,,,,晴,,10,1,1,ホリセンダイヤ,B202300061,牡2,520,金田利貴,B0067,02:03.0,25.6,,-,-,-,-,10-9-10,37.0,54.8,9,972(+7),,,**,[地]岩本利春,B0054,末松秀義,
