race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,1,1,1,キャルドーン,2020103421,牡5,56,西啓太,a02d7,1:27.7,,**,-,-,-,-,5-5-3-3,37.8,3.4,2,519(+9),,,,[地]繁田健一,a041c,里見治,100.0
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,2,8,12,シングンアーメット,2021106747,セ4,55,佐野遥久,05683,1:27.9,1,**,-,-,-,-,4-4-2-2,38.2,11.3,4,466(+4),,,,[地]山崎尋美,05331,伊坂重憲,40.0
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,3,5,5,ブルーオブウインド,2022106405,牝3,54,保園翔也,05553,1:28.0,クビ,**,-,-,-,-,1-1-1-1,38.5,36.4,8,469(+6),,,,[地]川村守男,05651,田頭勇貴,25.0
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,4,6,8,ビューティビースト,2021101109,牝4,54,藤江渉,a0188,1:28.2,1,**,-,-,-,-,7-7-5-5,38.1,21.7,7,440(-3),,,,[地]久保勇,05645,北原大史,15.0
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,5,8,11,ティーズリンク,2022101313,牝3,54,高橋哲也,a017e,1:28.6,2,**,-,-,-,-,8-9-9-9,38.1,15.3,5,449(0),,,,[地]水野貴史,05788,立山伸二,10.0
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,6,7,9,エソラ,2020101984,牡5,54,Ｍ．ミシ,05586,1:28.8,1,**,-,-,-,-,2-3-6-6,38.9,3.4,3,502(+8),,,,[地]平山真希,a02a6,堀口晴男,
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,7,2,2,シナモンポップ,2022100878,牝3,54,秋元耕成,05347,1:29.1,1.1/2,**,-,-,-,-,9-8-10-7,38.6,60.3,9,480(+2),,,,[地]海馬澤司,05015,田頭勇貴,
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,8,5,6,ジョーソーレ,2021102674,牝4,54,笹川翼,05524,1:29.2,1/2,**,-,-,-,-,11-11-8-4,38.5,18.1,6,454(+7),,,,[地]小久保智,05609,上田江吏子,
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,9,7,10,ウオッカガール,2020106276,牝5,54,赤津和希,05561,1:29.5,1.1/2,**,-,-,-,-,6-6-7-8,39.3,136.8,11,502(-3),,,,[地]箕輪武,a01cf,丹呉通孝,
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,10,3,3,キタノアマポーラ,2021100974,牝4,54,山中悠希,05598,1:29.8,1.1/2,**,-,-,-,-,3-2-4-10,40.1,2.8,1,445(-2),,,,[地]工藤伸輔,05591,北所拓也,
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,11,6,7,オトメノネガイ,2021106883,牝4,54,本田紀忠,a022f,1:29.8,ハナ,**,-,-,-,-,12-12-12-11,38.5,280.8,12,421(-1),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202542102706,C2三　四,2025-10-27,ダート,1400,左,晴,重,12,4,4,アジアパテック,2022102014,牡3,56,古岡勇樹,05606,1:30.0,1,**,-,-,-,-,10-10-11-12,39.3,71.9,10,510(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,
