race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,1,6,6,サンモスクテール,2021102714,牡4,57,藤原幹生,05521,1:31.7,,**,-,-,-,-,7-4-1,39.2,1.1,1,470(+4),,,,[地]後藤正義,a0276,山科統,40.0
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,2,7,7,オーキッドレディ,2021106410,牝4,55,筒井勇介,05408,1:32.2,2.1/2,**,-,-,-,-,2-2-2,40.4,6.7,2,424(-3),,,,[地]藤田正治,05237,（株）ファーストオ,16.0
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,3,8,10,アストロステージ,2021104031,牡4,57,東川慎,05634,1:33.5,6,**,-,-,-,-,4-5-6,41.2,64.2,7,469(-3),,,,[地]後藤正義,a0276,平本淳一,10.0
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,4,8,9,ダズリングティアラ,2021104939,牝4,55,大畑慧悟,05648,1:33.5,アタマ,**,-,-,-,-,6-7-8,40.8,120.4,9,458(+4),,,,[地]藤田正治,05237,（株）ファーストビ,6.0
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,5,3,3,クリノジーニアス,2021101855,牡4,55,松本一心,05684,1:33.6,1/2,**,-,-,-,-,9-8-5,40.6,32.9,4,447(+16),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.0
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,6,7,8,キャラメルソング,2021104201,牝4,55,向山牧,00410,1:33.7,1/2,**,-,-,-,-,3-3-4,41.8,34.8,5,410(-5),,,,[地]後藤正義,a0276,小林照弘,
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,7,2,2,ミコノユメ,2021104080,牝4,55,渡辺竜也,05558,1:34.1,2,**,-,-,-,-,1-1-3,42.4,7.8,3,462(-4),,,,[地]後藤佑耶,a034e,古賀慎一,
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,8,1,1,ヤマジュンアジアン,2020105907,牝5,55,森島貴之,a027b,1:35.1,5,**,-,-,-,-,8-9-9,41.8,37.8,6,478(+3),,,,[地]伊藤強一,05076,山下洵一郎,
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,9,4,4,ジーティーオウカ,2021100556,牝4,55,細川智史,05602,1:35.2,1/2,**,-,-,-,-,10-10-10,40.7,115.3,8,418(-2),,,,[地]藤田正治,05237,組）リノレーシング,
202547052902,C15組,2025-05-29,ダート,1400,右,曇,良,10,5,5,ガケップチー,2021104660,牝4,55,高木健,05226,1:35.3,1/2,**,-,-,-,-,5-6-7,43.0,149.1,10,471(+2),,,,[地]栗本陽一,a02e1,樋口雅彦,
