race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,1,3,3,グローリアスフィル,2017106683,牝8,54,本田正重,05443,1:30.4,,**,-,-,-,-,5-4-4-3,39.8,2.6,1,471(+2),,,,[地]新井清重,05681,日下部勝徳,90.0
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,2,6,8,ビギニングドリーム,2018102352,牝7,54,櫻井光輔,05563,1:30.7,1.1/2,**,-,-,-,-,3-3-2-2,40.4,5.6,3,425(0),,,,[地]八木正喜,05275,石川佳弘,36.0
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,3,7,9,タイプフェイス,2021105091,牝4,54,福原杏,05595,1:31.3,3,**,-,-,-,-,12-12-11-9,38.8,3.5,2,445(+5),,,,[地]水野貴史,05788,徳田直樹,22.5
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,4,5,5,マメゾウシンヤ,2021107315,牡4,56,野畑凌,05630,1:31.5,1,**,-,-,-,-,10-11-9-8,39.4,17.8,7,438(-1),,,,[地]水野貴史,05788,千石慎弥,13.5
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,5,4,4,マダムファンタジア,2021101923,牝4,54,室陽一朗,05651,1:31.5,アタマ,**,-,-,-,-,2-2-1-1,41.2,47.7,9,469(+10),,,,[地]川村守男,05651,梅ケ枝容晃,9.0
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,6,8,12,ステンノー,2020104319,牝5,54,秋元耕成,05347,1:31.6,3/4,**,-,-,-,-,4-5-5-7,40.4,134.4,12,499(+11),,,,[地]小林真治,05462,石井啓之,
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,7,7,10,カミヤガルーラ,2018101749,牡7,56,見越彬央,a02c4,1:31.8,1,**,-,-,-,-,11-10-10-10,39.9,15.6,5,465(0),,,,[地]水上直人,a06b9,高木秀明,
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,8,8,11,ゴールドバニー,2020105410,牝5,51,中山遥人,a05d8,1:31.8,ハナ,**,-,-,-,-,7-6-7-5,40.3,62.7,10,490(-5),,,,[地]野口孝,00873,厚澤保明,
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,9,6,7,オメガジャスミン,2021103510,牝4,54,西啓太,a02d7,1:31.9,クビ,**,-,-,-,-,6-7-6-6,40.4,18.5,8,449(+3),,,,[地]野口孝,00873,前田敏文,
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,10,2,2,ファルコンベガ,2021100333,牡4,56,Ｒ．クア,a03a8,1:32.3,2,**,-,-,-,-,8-8-12-12,40.0,16.4,6,480(-19),,,,[地]野口寛仁,05751,エスペランサ（株）,
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,11,5,6,ワンダーダイカネン,2017102454,牡8,56,赤津和希,05561,1:32.7,2,**,-,-,-,-,9-9-8-11,41.0,72.2,11,509(0),,,,[地]鈴木勝文,05231,山本能成,
202542052902,特選(C3),2025-05-29,ダート,1400,左,曇,良,12,1,1,エクスプロア,2019100863,牡6,56,保園翔也,05553,1:33.2,2.1/2,**,-,-,-,-,1-1-3-4,43.2,8.0,4,517(+9),,,,[地]川村守男,05651,伊藤弘泰,
