race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,1,1,1,ドナギニー,2022100706,牝3,54,笹川翼,05524,2:19.7,,**,-,-,-,-,4-3-4-3,38.4,4.0,2,487(+20),,,,[地]中道啓二,a02dc,小川眞査雄,"2,200.0"
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,2,6,9,エスカティア,2022107048,牝3,54,矢野貴之,05380,2:19.8,1/2,**,-,-,-,-,1-1-1-1,39.1,3.5,1,481(-3),,,,[地]小久保智,05609,高岡浩行,770.0
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,3,4,5,ウィルシャイン,2022105380,牝3,54,本田正重,05443,2:19.9,1/2,**,-,-,-,-,7-6-6-5,38.4,5.8,4,457(+8),,,,[地]佐藤裕太,05719,前田良平,440.0
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,4,6,8,チャチャハツゴウ,2022102134,牝3,54,新原周馬,05647,2:20.4,2.1/2,**,-,-,-,-,2-2-2-2,39.4,17.5,6,478(-6),,,,[地]林隆之,05670,程田真司,220.0
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,5,5,7,オリコウデレガンス,2022100585,牝3,54,今野忠成,05230,2:20.5,1/2,**,-,-,-,-,13-11-10-7,38.7,68.8,9,455(+4),,,,[地]安池成実,05332,（有）森井ホームサ,110.0
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,6,3,3,グレアネオンライト,2022107315,牝3,54,本橋孝太,05488,2:20.6,クビ,**,-,-,-,-,8-9-9-6,38.8,32.8,8,454(+4),,,,[地]張田京,05717,吉田照哉,
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,7,2,2,アメストリス,2022106184,牝3,54,野畑凌,05630,2:21.0,2,**,-,-,-,-,3-3-3-4,39.7,19.1,7,454(-1),,,,[地]稲益貴弘,05748,宮川保,
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,8,8,13,ハナノウタゲ,2022105491,牝3,54,木間塚龍,05607,2:22.2,6,**,-,-,-,-,8-8-5-8,40.6,334.6,13,520(+4),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,9,8,12,セレニアサミット,2022106516,牝3,54,張田昂,05549,2:22.3,1/2,**,-,-,-,-,6-5-7-9,40.7,184.3,12,451(+1),,,,[地]田島寿一,05569,（有）武田興業,
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,10,7,10,マオノジーニー,2022105618,牝3,54,吉井章,05583,2:22.4,1/2,**,-,-,-,-,11-12-11-11,40.3,127.5,11,500(+4),,,,[地]橋本和馬,a0254,湯浅健司,
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,11,7,11,ベルグラシアス,2022101962,牝3,54,町田直希,05455,2:22.5,1/2,**,-,-,-,-,12-13-8-10,40.6,4.2,3,455(+2),,,,[地]市村誠,05773,八嶋長久,
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,12,4,4,ミナトミナイト,2022104104,牝3,54,高橋悠里,05463,2:23.1,3,**,-,-,-,-,8-10-13-13,40.7,97.0,10,443(+3),,,,[地]伊藤和忍,05720,山中元夫,
202545111911,第36回ロジータ記念【地方交(重賞),2025-11-19,ダート,2100,左,晴,良,13,5,6,ブルーパッション,2022106675,牝3,54,御神本訓,05404,2:23.7,3,**,-,-,-,-,5-6-12-12,41.8,7.0,5,402(-7),,,,[地]矢野義幸,05575,石瀬浩三,
