race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,1,4,7,バウンシーステップ,2021104897,牝4,56,鮫島克駿,01157,1:20.2,,**,**,**,**,**,12-12,34.4,4.8,2,466(+6),,,,[西]高橋亮,01136,Ｇ１レーシング,"1,140.0"
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,2,3,5,ヤブサメ,2021103116,牡4,58,坂井瑠星,01163,1:20.3,3/4,**,**,**,**,**,9-7,34.6,6.5,4,482(+6),,,,[西]石橋守,01140,岡浩二,460.0
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,3,3,4,システムリブート,2020106727,牡5,58,北村友一,01102,1:20.3,アタマ,**,**,**,**,**,2-2,35.1,8.2,6,536(+14),,,,[西]吉岡辰弥,01176,山口裕介,290.0
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,4,2,3,タイキヴァンクール,2021103171,牡4,58,幸英明,00732,1:20.6,1.3/4,**,**,**,**,**,3-3,35.2,4.0,1,516(+6),,,,[西]中尾秀正,01069,大樹ファーム,170.0
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,5,2,2,アンビバレント,2020102140,牡5,58,松若風馬,01154,1:20.7,クビ,**,**,**,**,**,11-12,34.8,53.7,11,476(+4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,114.0
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,6,1,1,オバケノキンタ,2020109129,牡5,58,角田大和,01186,1:20.7,クビ,**,**,**,**,**,6-5,35.1,204.5,15,482(+6),,,,[西]大根田裕,01032,内田玄祥,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,7,6,11,ベルウッドブラボー,2019103806,牡6,57,田口貫太,01208,1:20.8,3/4,**,**,**,**,**,14-14,34.7,154.4,13,460(-10),,,,[東]和田雄二,01143,蓑島竜一,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,8,4,6,エコロマーズ,2021102016,牡4,58,Ｍ．デム,05212,1:20.9,クビ,**,**,**,**,**,12-10,34.9,6.5,3,496(0),,,,[西]牧浦充徳,01113,原村正紀,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,9,6,10,アロマデローサ,2020103729,牝5,56,西村淳也,01171,1:21.0,1/2,**,**,**,**,**,5-5,35.5,12.4,7,466(+4),,,,[西]池添学,01144,シルクレーシング,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,10,7,12,ゴールドサーベル,2021105039,牡4,58,和田竜二,01018,1:21.0,ハナ,**,**,**,**,**,14-14,34.9,108.7,12,470(+2),,,,[西]大久保龍,01058,インゼルレーシング,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,11,8,15,メイショウミリオレ,2021103278,牝4,55,高杉吏麒,01213,1:21.3,1.3/4,**,**,**,**,**,9-10,35.5,27.9,8,482(-2),,,,[西]藤岡健一,01062,松本好雄,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,12,7,13,ダズリングブレイヴ,2020103688,セ5,58,団野大成,01180,1:21.3,ハナ,**,**,**,**,**,6-7,35.6,6.8,5,486(-4),,,,[西]斉藤崇史,01151,サンデーレーシング,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,13,5,8,モデルハント,2021103912,牝4,53,今村聖奈,01193,1:21.7,2.1/2,**,**,**,**,**,3-3,36.4,187.7,14,444(-14),,,,[東]武藤善則,01064,明栄商事,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,14,5,9,ビーナスローズ,2019100572,牝6,54,吉村誠之,01216,1:22.0,2,**,**,**,**,**,1-1,37.2,28.6,9,450(+12),,,,[西]杉山佳明,01178,ローレルレーシング,
202509010112,4歳以上2勝クラス,2025-03-01,芝,1400,右,晴,良,15,8,14,ハワイアンタイム,2020101808,セ5,58,横山和生,01140,1:22.1,3/4,**,**,**,**,**,6-7,36.5,41.8,10,488(+2),,,,[西]昆貢,01044,吉田勝利,
