race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,1,4,7,ウインスティーガ,2022106228,牡3,57,戸崎圭太,05386,2:00.9,,**,**,**,**,**,2-2-2-2,36.6,2.2,1,444(+8),,,,[東]手塚貴久,01038,ウイン,560.0
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,2,2,3,ヤマニンエイドロン,2022107326,牡3,57,大野拓弥,01096,2:01.0,3/4,**,**,**,**,**,4-5-4-3,36.3,2.7,2,466(+2),,,,[東]辻哲英,01182,土井肇,220.0
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,3,1,1,クラシカルカイザー,2022100860,牡3,53,小林美駒,01206,2:02.0,6,**,**,**,**,**,16-16-12-6,36.0,6.4,3,422(0),,,,[東]稲垣幸雄,01167,フィールドレーシング,140.0
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,4,6,11,バトラーズワーフ,2022105252,牡3,57,石川裕紀,01150,2:02.7,4,**,**,**,**,**,9-9-9-11,37.0,131.5,13,464(+2),,,,[東]浅利英明,01204,社台レースホース,84.0
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,5,8,16,ケイツーブル,2022106054,牡3,57,黛弘人,01109,2:02.7,ハナ,**,**,**,**,**,11-13-12-9,36.7,31.1,7,430(0),,,,[東]千葉直人,01199,楠本勝美,56.0
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,6,7,14,アオイウィンダム,2022105742,牝3,55,石橋脩,01077,2:02.8,1/2,**,**,**,**,**,4-4-3-3,38.3,157.6,14,472(-8),,,,[東]本間忍,01056,蓑島竜一,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,7,6,12,ケイアイカラキア,2022103855,セ3,54,長浜鴻緒,01214,2:02.8,ハナ,**,**,**,**,**,7-8-8-6,37.2,205.8,15,470(-4),,,,[東]上原博之,00423,ケイアイスタリオン,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,8,5,9,ミエノフェアリー,2022102064,牝3,55,北村宏司,01043,2:02.8,クビ,**,**,**,**,**,13-14-9-5,37.0,24.9,5,418(0),,,,[東]古賀慎明,01079,里見美惠子,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,9,8,17,タイセイグレーター,2022103985,牡3,57,横山和生,01140,2:03.2,2.1/2,**,**,**,**,**,1-1-1-1,38.9,16.4,4,474(-2),,,,[東]奥村武,01145,田中成奉,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,10,4,8,エイシンパルサー,2022102871,牡3,57,内田博幸,00422,2:03.6,2.1/2,**,**,**,**,**,6-6-6-6,38.3,67.7,11,508(-6),,,,[東]田中剛,01119,栄進堂,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,11,3,6,エレガントプルーフ,2022106188,牡3,57,佐々木大,01197,2:03.9,2,**,**,**,**,**,9-10-11-12,38.0,40.4,8,454(0),,,,[東]黒岩陽一,01133,小島章義,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,12,3,5,スノークルーズ,2022104699,牝3,55,武藤雅,01169,2:04.1,1,**,**,**,**,**,11-11-14-12,38.0,63.1,9,448(+2),,,,[東]武藤善則,01064,シルクレーシング,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,13,2,4,ケルティックハーツ,2022100807,牡3,54,佐藤翔馬,01207,2:04.1,クビ,**,**,**,**,**,13-11-15-12,37.9,254.2,16,496(0),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,14,7,13,パトリオティズム,2022106112,牝3,55,柴田大知,01009,2:05.5,8,**,**,**,**,**,15-14-15-16,39.2,608.5,17,418(0),,,,[東]南田美知,00437,飯田総一郎,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,15,8,18,メイデンヘッド,2022103466,牝3,55,嶋田純次,01134,2:06.8,8,**,**,**,**,**,2-2-5-9,41.8,28.1,6,442(0),,,,[東]大竹正博,01102,ＡｓｓｅｔＭａｎａｇｅｍｅｎｔＳｕｉｔｅ,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,16,1,2,マジックスクロール,2022103320,牡3,57,丸田恭介,01117,2:11.7,大,**,**,**,**,**,7-6-6-12,46.4,76.0,12,440(-16),,,,[東]伊藤大士,01109,ミルファーム,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,中,5,10,ロードフィアレス,2022100641,セ3,57,原優介,01184,,,,,,,,17-17-17,,66.5,10,472(0),,,,[東]蛯名正義,01191,ロードホースクラブ,
202506020704,3歳未勝利,2025-03-22,芝,2000,右,晴,良,除,7,15,ゴールドジェスター,2022106846,牡3,57,松岡正海,01085,,,,,,,,,,---,,454(0),,,,[東]中川公成,01081,居城寿与,
