race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,1,7,8,ウインシャルマン,2020101289,セ5,56,村上弘樹,a02e0,1:38.7,,**,-,-,-,-,4-4-4,39.9,11.7,6,471(+2),,,,[地]宇都英樹,a03ea,桑田照夫,50.0
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,2,6,6,モンデフェリシティ,2021102935,牝4,54,細川智史,05602,1:39.0,1.1/2,**,-,-,-,-,3-3-3,40.2,2.4,1,429(+2),,,,[地]藤ヶ崎一,05200,近藤広基,17.5
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,3,5,5,ゼンダンサクラ,2021106165,牝4,54,大畑慧悟,05648,1:39.0,ハナ,**,-,-,-,-,6-6-5,39.9,15.0,7,417(-7),,,,[地]瀬戸口悟,05263,広瀬将嗣,10.0
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,4,1,1,トリプルアイ,2019103503,牝6,52,深澤杏花,05637,1:39.6,3,**,-,-,-,-,1-1-1,41.1,26.0,8,433(-2),,,,[地]井上哲,05131,近藤英二,7.5
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,5,2,2,アーキトラオム,2021106392,牡4,56,望月洵輝,05666,1:39.6,アタマ,**,-,-,-,-,2-2-2,40.9,9.9,5,466(-2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,5.0
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,6,8,10,フィールドゲラン,2019102637,牝6,54,大原浩司,05368,1:39.9,1.1/2,**,-,-,-,-,5-5-8,40.9,35.3,9,482(+3),,,,[地]今津勝之,05274,関根渉,
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,7,7,7,ビクトリーフォース,2021105043,牡4,54,宮下瞳,05196,1:40.0,1/2,**,-,-,-,-,7-7-9,40.8,9.3,4,506(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,8,8,9,ポーラスター,2021107232,牡4,54,木之前葵,a02bb,1:40.0,ハナ,**,-,-,-,-,8-8-7,40.6,9.1,3,493(-5),,,,[地]荒巻透,05346,インターフェース（同,
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,9,4,4,シャドウクロス,2021105063,牡4,56,岡部誠,05171,1:40.1,1/2,**,-,-,-,-,9-9-6,40.6,3.3,2,502(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548022503,C20組,2025-02-25,ダート,1500,右,晴,良,10,3,3,ラダマンテュス,2021106581,牡4,56,塚本征吾,05638,1:42.4,大,**,-,-,-,-,10-10-10,41.7,177.4,10,399(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
