race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,1,4,4,ボーズマン,2021102344,牡4,56,丸野勝虎,05053,1:48.8,,**,-,-,-,-,9-6-6,39.1,3.1,2,500(-4),,,,[地]伊藤強一,05076,伊藤彰敏,40.0
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,2,7,8,ヒナノマーチス,2021102611,牡4,56,岡部誠,05171,1:48.9,1/2,**,-,-,-,-,7-4-1,39.8,7.1,3,457(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,14.0
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,3,7,7,エイシンローテイト,2021103963,牡4,56,馬渕繁治,05088,1:49.5,3,**,-,-,-,-,5-5-5,40.4,31.3,6,508(+4),,,,[地]森山英雄,05071,山辺浩,8.0
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,4,8,9,ピュアキショウ,2021106948,牡4,56,高木健,05226,1:49.5,アタマ,**,-,-,-,-,2-1-2,41.2,13.9,4,426(-2),,,,[地]栗本陽一,a02e1,福永實,4.0
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,5,8,10,サツキバラード,2021101179,牝4,54,森島貴之,a027b,1:50.0,2.1/2,**,-,-,-,-,3-2-3,41.5,52.4,7,390(-11),,,,[地]伊藤強一,05076,小野博郷,2.0
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,6,1,1,ウイングシューズ,2017104300,牝8,52,松本一心,05684,1:50.2,1,**,-,-,-,-,10-9-8,39.9,82.8,8,407(-3),,,,[地]川嶋弘吉,05066,山住俊晃,
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,7,2,2,デイライト,2020103788,牡5,56,大畑雅章,05370,1:51.8,8,**,-,-,-,-,1-3-4,43.5,1.6,1,494(+1),,,,[地]加藤幸保,05544,盛学志,
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,8,5,5,スギノヴォルケーノ,2016101465,牡9,54,深澤杏花,05637,1:52.0,3/4,**,-,-,-,-,6-7-7,42.5,307.8,10,473(-9),,,,[地]伊藤勝好,05201,葛西豊次,
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,9,6,6,ハナウタマジリ,2018100385,牝7,54,藤原幹生,05521,1:52.2,3/4,**,-,-,-,-,8-10-10,41.8,242.1,9,467(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547020404,儒烏風亭らでん誕生日(C),2025-02-04,ダート,1600,右,晴,良,10,3,3,スキップアビート,2020106975,牝5,54,村上弘樹,a02e0,1:52.8,3,**,-,-,-,-,4-8-9,43.3,18.4,5,395(-1),,,,[地]藤田正治,05237,菅原洋充,
