race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,1,8,12,トドイワウィンド,2021106726,牝4,55,阿部龍,05492,1:01.7,,**,-,-,-,-,4-4,37.7,10.1,4,468(-2),,,,[地]角川秀樹,05311,正木省司,55.0
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,2,8,11,ジャスパーエイト,2015110074,牡10,57,桑村真明,05411,1:01.9,1,**,-,-,-,-,9-7,36.7,34.3,6,502(0),,,,[地]佐久間雅,05615,加藤和夫,15.4
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,3,3,3,アサガオ,2022104290,牡3,57,渡辺竜也,05558,1:02.2,1.1/2,**,-,-,-,-,1-1,38.6,2.2,1,480(+4),,,,[地]川島洋人,05706,会田裕一,11.6
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,4,5,5,スパイツサージュ,2020110022,牝5,54,及川烈,05629,1:02.3,1/2,**,-,-,-,-,2-2,38.5,36.6,7,478(0),,,,[地]五十嵐冬,05790,大里隆史,7.7
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,5,4,4,ノルディア,2021101678,牝4,55,井上俊彦,00837,1:02.3,クビ,**,-,-,-,-,6-6,37.6,127.1,9,484(-2),,,,[地]小国博行,05758,門別敏朗,3.8
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,6,5,6,ディープレゼント,2022104220,牝3,55,岩橋勇二,05389,1:02.6,1.1/2,**,-,-,-,-,8-8,37.5,20.5,5,434(+4),,,,[地]五十嵐冬,05790,（有）友田牧場,
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,7,6,8,デュジャック,2022107273,セ3,57,落合玄太,05578,1:02.7,1/2,**,-,-,-,-,2-2,38.9,2.3,2,518(+4),,,,[地]小野望,05688,長谷川祐司,
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,8,7,9,シュヴィル,2020200001,牡5,57,亀井洋司,05371,1:02.8,1/2,**,-,-,-,-,11-11,37.4,163.1,10,520(-4),,,,[地]柳澤好美,05364,長浜和也,
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,9,6,7,パウダースノウ,2022100514,牝3,55,松井伸也,05502,1:03.0,1,**,-,-,-,-,10-10,37.6,265.8,11,500(+4),,,,[地]川島雅人,05723,松本光弘,
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,10,2,2,アイガイッパイ,2020106780,牝5,55,石川倭,05534,1:03.1,クビ,**,-,-,-,-,7-9,38.2,7.3,3,482(+2),,,,[地]山口竜一,05721,藤井謙,
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,11,7,10,ポップツッキー,2019101442,牡6,56,阿岸潤一,05653,1:03.5,2,**,-,-,-,-,12-12,37.5,567.3,12,524(-6),,,,[地]森山雄大,a03d6,（株）皐月,
202530080708,カセンソウ特別(C3),2025-08-07,ダート,1000,右,曇,稍重,12,1,1,イイデチャンプ,2018102892,牡7,57,宮内勇樹,05685,1:03.9,2,**,-,-,-,-,5-5,39.7,48.6,8,498(-2),,,,[地]村上正和,05301,須貝廣次,
