race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,1,8,11,メイショウムーヴ,2021100994,牝4,54,飛田愛斗,05609,1:26.1,,**,-,-,-,-,3-3-3-2,40.2,6.6,2,461(-2),,,,[地]大島静夫,05059,北原大史,40.0
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,2,5,5,マインドマイワーズ,2021103515,牡4,56,山下裕貴,05501,1:26.1,クビ,**,-,-,-,-,1-1-1-1,40.7,1.3,1,482(+4),,,,[地]鮫島克也,05771,北原大史,12.8
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,3,3,3,ランブルフィッシュ,2021100804,牡4,56,山田義貴,05654,1:27.5,7,**,-,-,-,-,11-10-9-8,40.1,17.8,5,459(-4),,,,[地]山田徹,a0367,岡展宏,7.2
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,4,1,1,クラウンライジング,2021101247,セ4,56,中山蓮王,05656,1:27.6,クビ,**,-,-,-,-,5-4-4-4,41.4,41.1,7,507(-2),,,,[地]手島勝利,05257,サンエツ企画（有）,4.8
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,5,6,7,ブリックスダール,2020103358,セ5,55,青海大樹,05658,1:27.6,アタマ,**,-,-,-,-,6-6-5-5,41.0,12.1,4,403(-5),,,,[地]中川竜馬,05624,豊島愛子,3.2
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,6,4,4,メッチャサス,2019106797,牝6,54,加茂飛翔,05633,1:28.0,2,**,-,-,-,-,4-4-6-6,41.5,8.9,3,455(+4),,,,[地]井樋明正,05759,小橋亮太,
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,7,6,6,マイネルケイローン,2017101932,牡8,53,長谷川蓮,05692,1:28.1,1/2,**,-,-,-,-,10-11-10-9,40.7,112.8,9,472(+2),,,,[地]大垣敏夫,a01d6,小橋亮太,
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,8,7,8,ビップレックス,2018105034,牡7,53,林悠翔,a05e1,1:28.1,クビ,**,-,-,-,-,9-8-7-7,41.0,245.0,10,465(+2),,,,[地]中川竜馬,05624,片岡宏一,
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,9,8,10,エイシンヌエ,2019103473,牝6,54,長田進仁,05147,1:28.6,2.1/2,**,-,-,-,-,8-9-10-11,41.4,305.4,11,432(0),,,,[地]頼本盛行,a01e2,遠藤喜和,
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,10,2,2,シバノナスタチウム,2020105435,牝5,54,金山昇馬,05601,1:29.2,3,**,-,-,-,-,7-7-8-10,42.2,93.2,8,430(-2),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
202555052601,C2ー10組,2025-05-26,ダート,1300,右,曇,稍重,11,7,9,エイシンポップ,2021103962,牡4,56,出水拓人,05579,1:29.5,1.1/2,**,-,-,-,-,2-2-2-3,43.9,18.6,6,520(-1),,,,[地]中川竜馬,05624,梶原哲朗,
