race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,1,1,イワキロマン,B202300369,牝2,510,赤塚健仁,B0063,,0.0,,-,-,-,-,,,---,,計不,,,,[地]村上慎一,B0051,蝦名豊,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,2,2,オオゾラダイヤ,B202300273,牡2,520,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,,[地]中島敏博,B0057,小里昭男,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,3,3,ヨシノフウジン,B202300255,牡2,530,島津新,B0062,,0.0,,-,-,-,-,,,---,,計不,,,,[地]小林長吉,B0052,南信良,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,4,4,ホクセイミタオー,B202300359,牡2,530,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,（株）北西ファーム,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,5,5,ガッツダッシュ,B202300097,牡2,530,中原蓮,B0076,,0.0,,-,-,-,-,,,---,,計不,,,,[地]中島敏博,B0057,小森唯永,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,6,6,ガッツゴー,B202300295,牡2,520,阿部優哉,B0114,,0.0,,-,-,-,-,,,---,,計不,,,,[地]村上慎一,B0051,石井宏治,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,7,7,チェスクィーン,B202300375,牝2,510,西謙一,B0055,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大橋和則,B0011,竹久克明,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,7,8,ミスターハマナ,B202300074,牡2,530,西将太,B0064,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大友栄人,B0043,濱名康治,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,8,9,チコクシチャウヨ,B202300207,牝2,510,鈴木恵介,B0035,,0.0,,-,-,-,-,,,---,,計不,,,,[地]槻舘重人,B0042,小林正和,
202565121503,憲太&菜月結婚記念杯(2歳),2025-12-15,,,,/,,,8,10,ヤマトリキ,B202300251,牡2,530,金田利貴,B0067,,0.0,,-,-,-,-,,,---,,計不,,,,[地]金田勇,B0050,岩本剛,
