race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,1,8,11,ラブミーカンヌ,2023105556,牝2,55,岩橋勇二,05389,1:47.3,,**,-,-,-,-,4-3-4-1,41.5,2.7,1,500(-6),,,,[地]田中淳司,05630,小林祥晃,50.0
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,2,6,6,ファーマドール,2023101072,牝2,55,井上俊彦,00837,1:47.3,クビ,**,-,-,-,-,2-3-3-1,41.6,7.5,5,464(-2),,,,[地]村上正和,05301,中西功,14.0
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,3,4,4,エスクラス,2023105607,牝2,55,秋元耕成,05347,1:47.5,1,**,-,-,-,-,7-7-9-3,41.1,6.9,4,432(+2),,,,[地]佐々木国,05736,日吉純一,10.5
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,4,6,7,ウィルミスチヴァス,2023104423,牡2,55,石川倭,05534,1:48.3,4,**,-,-,-,-,6-6-6-8,42.3,4.5,3,430(-8),,,,[地]小国博行,05758,前田良平,7.0
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,5,7,8,キタノマヒロ,2023100725,牝2,55,小野楓馬,05592,1:48.6,1.1/2,**,-,-,-,-,8-8-7-5,42.4,39.0,7,498(0),,,,[地]山口竜一,05721,沖田方子,3.5
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,6,5,5,ホロムア,2023104353,牡2,55,阿部龍,05492,1:49.9,6,**,-,-,-,-,5-5-5-6,43.9,3.2,2,456(+12),,,,[地]小野望,05688,土井久美子,
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,7,1,1,ベガエメラルド,2023102862,牝2,54,及川烈,05629,1:49.9,クビ,**,-,-,-,-,2-1-1-3,44.3,164.9,10,454(+4),,,,[地]佐々木国,05736,下川欣一,
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,8,8,10,サンザクロス,2023102285,牝2,55,服部茂史,05286,1:50.1,1,**,-,-,-,-,11-9-7-7,43.9,91.8,8,486(-8),,,,[地]千葉津代,a0264,和田博美,
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,9,7,9,ベラジオジュピター,2023102874,牝2,55,落合玄太,05578,1:51.4,6,**,-,-,-,-,1-1-2-8,45.8,38.5,6,472(0),,,,[地]田中正二,00886,（株）ビープロジェ,
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,10,2,2,ルーネンバーグ,2023103384,牡2,55,桑村真明,05411,1:53.4,大,**,-,-,-,-,9-9-10-10,46.5,116.7,9,420(-2),,,,[地]五十嵐冬,05790,吉田照哉,
202530082101,2歳未勝利,2025-08-21,ダート,1600,右,晴,稍重,11,3,3,エイシンピット,2023105510,牡2,54,阿岸潤一,05653,1:53.9,2.1/2,**,-,-,-,-,10-11-11-11,46.6,501.6,11,446(0),,,,[地]松本隆宏,05453,平井克彦,
