race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,1,7,13,ニシノクラウン,2021100187,セ4,57,横山琉人,01192,1:09.1,,**,**,**,**,**,3-3,36.9,54.1,11,468(-12),,,,[東]相沢郁,01020,西山茂行,800.0
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,2,8,16,ヨドノゴールド,2018103293,牡7,58,丸山元気,01127,1:09.1,クビ,**,**,**,**,**,2-2,37.0,3.5,1,470(-4),,,,[西]西園翔太,01196,海原聖一,320.0
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,3,2,3,グッドヴァイブス,2021101521,牡4,58,佐々木大,01197,1:09.6,3,**,**,**,**,**,4-5,37.3,4.4,2,486(+6),,,,[東]高柳瑞樹,01118,藤田晋,200.0
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,4,4,8,ダイチラファール,2019102469,牡6,54,小林美駒,01206,1:09.9,1.3/4,**,**,**,**,**,7-5,37.4,15.1,6,458(-6),,,,[東]粕谷昌央,01096,服部英利,120.0
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,5,2,4,レグザゴン,2021103513,牝4,56,斎藤新,01178,1:10.0,クビ,**,**,**,**,**,7-7,37.4,52.8,10,450(-2),,,,[東]斎藤誠,01086,諸江幸祐,80.0
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,6,5,10,ブリングライト,2020100617,牡5,58,菊沢一樹,01161,1:10.0,アタマ,**,**,**,**,**,15-15,36.3,254.6,16,474(+2),,,,[東]土田稔,00417,前田清二,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,7,6,12,プレアデスグループ,2021104839,牝4,56,丹内祐次,01091,1:10.0,アタマ,**,**,**,**,**,11-10,37.1,7.8,4,442(0),,,,[西]吉岡辰弥,01176,吉田晴哉,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,8,6,11,マサノヒーロー,2021101800,牡4,58,荻野琢真,01112,1:10.1,クビ,**,**,**,**,**,6-3,37.7,15.2,7,476(+2),,,,[東]大竹正博,01102,中村時子,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,9,4,7,ミッキースピナッチ,2020101649,牡5,57,高杉吏麒,01213,1:10.3,1,**,**,**,**,**,9-7,37.6,4.8,3,510(-4),,,,[西]東田明士,01209,野田みづき,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,10,3,6,ホーリーブライト,2021102458,牝4,53,石田拓郎,01203,1:10.3,ハナ,**,**,**,**,**,10-10,37.5,10.1,5,454(0),,,,[東]竹内正洋,01152,船越伸也,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,11,3,5,ケイエイト,2020103673,牡5,55,柴田裕一,01212,1:10.3,クビ,**,**,**,**,**,14-14,36.9,21.8,9,476(+4),,,,[西]羽月友彦,01091,武田敏也,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,12,7,14,カフジヴィオレッタ,2018105386,牝7,56,菱田裕二,01144,1:10.8,3,**,**,**,**,**,12-12,37.6,161.4,13,496(+6),,,,[西]森田直行,01142,加藤守,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,13,1,2,ルミナスフラックス,2019105142,セ6,55,鷲頭虎太,01202,1:10.8,クビ,**,**,**,**,**,12-12,37.7,185.7,15,478(-6),,,,[東]堀内岳志,01189,ライオンレースホース,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,14,5,9,ユニヴェールアン,2021102617,牝4,56,杉原誠人,01135,1:11.3,3,**,**,**,**,**,15-15,37.6,170.3,14,480(-2),,,,[東]中川公成,01081,ＫＨレーシング,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,15,1,1,サイモンオリーブ,2020102640,牝5,56,三浦皇成,01122,1:11.8,3,**,**,**,**,**,4-7,39.5,16.1,8,466(-6),,,,[西]梅田智之,01084,澤田昭紀,
202503010208,4歳以上1勝クラス,2025-04-13,ダート,1150,右,小雨,良,16,8,15,エコロブレス,2021105180,牡4,58,角田大和,01186,1:11.8,ハナ,**,**,**,**,**,1-1,39.8,75.9,12,474(-1),,,,[西]笹田和秀,01104,酒井孝敏,
