race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,1,3,3,ヴァーチェ,2023101240,牡2,56,桑村真明,05411,1:09.3,,**,-,-,-,-,1-1,39.4,1.4,1,498(0),,,,[地]角川秀樹,05311,松下祐也,50.0
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,2,7,10,トモノタツミ,2023102268,牝2,55,岩橋勇二,05389,1:10.1,4,**,-,-,-,-,4-4,39.5,4.9,2,438(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,14.0
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,3,6,7,アヴェルス,2023105548,牡2,56,落合玄太,05578,1:10.2,3/4,**,-,-,-,-,6-6,39.5,6.7,3,454(+4),,,,[地]小国博行,05758,清宮義男,10.5
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,4,4,4,ラブメイメイ,2023102505,牝2,55,石川倭,05534,1:10.5,1.1/2,**,-,-,-,-,4-5,39.9,23.2,5,422(-4),,,,[地]五十嵐冬,05790,田村誠,7.0
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,5,5,5,コンチバンブー,2023106498,牡2,56,松井伸也,05502,1:11.0,2.1/2,**,-,-,-,-,8-7,40.1,337.0,12,430(0),,,,[地]桧森邦夫,05108,（有）フォレブルー,3.5
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,6,5,6,トーケンマティーニ,2023104225,牝2,55,小野楓馬,05592,1:11.2,1,**,-,-,-,-,2-2,41.1,10.1,4,440(0),,,,[地]佐々木国,05736,トーケンサービス（,
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,7,8,12,レガシオン,2023100273,牡2,56,小杉亮,a025d,1:11.3,クビ,**,-,-,-,-,2-2,41.2,114.0,8,476(+2),,,,[地]米川昇,05509,原口章,
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,8,7,9,チュラリヴァル,2023100255,牡2,56,服部茂史,05286,1:11.4,1/2,**,-,-,-,-,10-12,39.9,144.4,9,432(-6),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,9,1,1,ラペイエ,2023100779,牡2,56,井上俊彦,00837,1:11.6,3/4,**,-,-,-,-,11-11,39.9,310.1,11,448(+10),,,,[地]櫻井拓章,05749,木部嚴生,
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,10,6,8,ウィルスカイ,2023102295,牡2,56,渡辺竜也,05558,1:11.8,1,**,-,-,-,-,6-8,41.1,34.1,6,442(-6),,,,[地]小国博行,05758,前田良平,
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,11,2,2,サンヨウモモタロウ,2023102276,牡2,55,阿岸潤一,05653,1:12.2,2,**,-,-,-,-,9-9,40.8,82.7,7,500(+6),,,,[地]山田和久,05512,上野孝展,
202530092402,2歳未勝利,2025-09-24,ダート,1100,右,晴,良,12,8,11,ノーブルブロッサム,2023106707,牝2,52,藤田凌駕,05686,1:12.3,クビ,**,-,-,-,-,11-10,40.8,178.9,10,432(-2),,,,[地]斉藤正弘,05660,吉木伸彦,
