race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,1,5,8,フララナキラ,2022105543,牡3,57,坂井瑠星,01163,2:01.3,,**,**,**,**,**,2-3-3-2,35.8,3.5,2,448(-2),,,,[西]田中克典,01180,社台レースホース,560.0
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,2,6,11,リビングストン,2022102900,牡3,57,岩田望来,01174,2:01.3,アタマ,**,**,**,**,**,2-2-2-2,35.8,3.2,1,528(-6),,,,[西]吉岡辰弥,01176,ターフ・スポート,220.0
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,3,2,2,パイオニアスクエア,2022105367,牡3,57,和田竜二,01018,2:01.5,1.1/4,**,**,**,**,**,5-4-3-4,35.8,12.3,5,506(0),,,,[西]友道康夫,01061,社台レースホース,140.0
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,4,4,7,キングベル,2022103050,牡3,57,菱田裕二,01144,2:01.6,3/4,**,**,**,**,**,12-12-12-11,35.2,18.1,7,532(+4),,,,[西]鈴木孝志,01111,林進,84.0
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,5,5,9,シックスパック,2022102961,牡3,55,永島まな,01187,2:01.7,1/2,**,**,**,**,**,2-4-5-4,36.0,16.3,6,434(-2),,,,[西]須貝尚介,01105,大和屋暁,56.0
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,6,7,13,キラーチューン,2022104735,牝3,55,団野大成,01180,2:01.7,ハナ,**,**,**,**,**,8-7-6-6,35.9,5.6,4,418(-8),,,,[西]斉藤崇史,01151,キャロットファーム,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,7,1,1,アンビアンス,2022106634,牝3,55,酒井学,01034,2:01.8,1/2,**,**,**,**,**,11-11-9-8,35.6,58.6,8,440(-4),,,,[西]清水久詞,01110,ノースヒルズ,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,8,8,15,セルリアンドロップ,2022102319,牡3,57,太宰啓介,01037,2:02.1,1.3/4,**,**,**,**,**,8-9-8-7,36.1,67.0,10,466(-6),,,,[西]宮徹,01018,イクタ,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,9,2,3,ウインヘリオドール,2022107084,牡3,57,松山弘平,01126,2:02.2,クビ,**,**,**,**,**,1-1-1-1,36.7,4.9,3,500(0),,,,[西]梅田智之,01084,ウイン,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,10,3,5,ジェットエアー,2022100236,牡3,53,河原田菜,01204,2:02.5,2,**,**,**,**,**,5-6-6-10,36.3,64.5,9,502(-2),,,,[西]清水久詞,01110,マークス,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,11,6,10,ヴァリラプトル,2022105563,牝3,55,斎藤新,01178,2:02.5,クビ,**,**,**,**,**,8-9-9-8,36.3,80.5,11,416(-2),,,,[西]高野友和,01117,加藤裕司,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,12,8,14,ナムラブルータス,2022100144,牡3,57,田口貫太,01208,2:03.4,5,**,**,**,**,**,5-7-9-12,37.0,138.5,13,478(-6),,,,[西]大橋勇樹,01065,奈村睦弘,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,13,4,6,ミッキーティラミス,2022101500,牝3,53,今村聖奈,01193,2:04.1,4,**,**,**,**,**,13-13-13-13,37.0,92.3,12,406(+12),,,,[西]高橋亮,01136,野田みづき,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,14,7,12,ラッシュグリーン,2022102422,牡3,57,川須栄彦,01128,2:04.3,1.1/2,**,**,**,**,**,14-14-14-14,37.0,139.5,14,518(-6),,,,[西]池添学,01144,名古屋友豊,
202509030506,3歳未勝利,2025-06-21,芝,2000,右,晴,良,取,3,4,テレプシコーラ,2022100457,牝3,54,吉村誠之,01216,,,,,,,,,,---,,計不,,,,[西]坂口智康,01170,キーウエスト,
