race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,1,8,14,ロードトレイル,2021100157,牡4,56,高杉吏麒,01213,1:10.1,,**,**,**,**,**,2-2,35.5,23.2,9,488(+10),,,,[西]藤岡健一,01062,ロードホースクラブ,"1,140.0"
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,2,4,6,クリスアーサー,2021104006,牡4,54,河原田菜,01204,1:10.2,3/4,**,**,**,**,**,3-3,35.4,3.3,1,530(+14),,,,[西]渡辺薫彦,01155,大戸志浦,460.0
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,3,5,7,ルヴァンノワール,2018106701,牝7,55,小沢大仁,01185,1:10.2,アタマ,**,**,**,**,**,8-8,34.8,36.4,11,460(-4),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,290.0
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,4,7,11,アスクエピソード,2020101031,牡5,58,松山弘平,01126,1:10.3,クビ,**,**,**,**,**,6-7,35.0,5.0,2,470(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,170.0
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,5,3,3,ヤマニンアストロン,2021106594,牡4,58,武豊,00666,1:10.5,1.1/4,**,**,**,**,**,6-6,35.3,6.3,4,492(+22),,,,[西]石橋守,01140,土井肇,114.0
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,6,4,5,アンビバレント,2020102140,牡5,58,Ｍ．デム,05212,1:10.5,ハナ,**,**,**,**,**,12-14,34.4,19.9,8,472(+6),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,7,6,10,カイカノキセキ,2019104536,牝6,56,北村友一,01102,1:10.5,ハナ,**,**,**,**,**,8-9,35.0,9.5,5,496(0),,,,[西]高橋一哉,01206,キャロットファーム,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,8,2,2,ニフェーデービル,2020101134,セ5,56,永島まな,01187,1:10.6,クビ,**,**,**,**,**,12-11,34.8,57.9,13,474(-4),,,,[東]中舘英二,01153,瀬谷隆雄,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,9,7,12,クインズプリーズ,2019100578,牝6,56,中井裕二,01141,1:10.6,クビ,**,**,**,**,**,5-5,35.7,35.2,10,438(-2),,,,[西]藤野健太,01200,亀田和弘,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,10,6,9,アスクキングコング,2018104534,セ7,56,吉村誠之,01216,1:10.6,アタマ,**,**,**,**,**,3-3,35.8,54.4,12,472(+14),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,11,3,4,トーホウフランゴ,2020101763,牝5,56,戸崎圭太,05386,1:10.7,1/2,**,**,**,**,**,10-9,35.2,5.5,3,440(+2),,,,[西]高橋康之,01135,東豊物産,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,12,5,8,タガノスペルノヴァ,2018101951,牡7,58,団野大成,01180,1:10.7,ハナ,**,**,**,**,**,12-11,34.9,15.8,6,438(+2),,,,[西]中尾秀正,01069,八木良司,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,13,1,1,ワイワイレジェンド,2021103812,牡4,55,古川奈穂,01190,1:10.8,3/4,**,**,**,**,**,1-1,36.2,19.7,7,478(0),,,,[西]矢作芳人,01075,山田裕仁,
202507010512,4歳以上2勝クラス,2025-01-13,芝,1200,左,晴,良,14,8,13,スカプラリオ,2020104825,牝5,56,酒井学,01034,1:11.0,3/4,**,**,**,**,**,10-11,35.2,94.0,14,470(+2),,,,[西]佐々木晶,00429,小林竜太郎,
