race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,1,8,12,リンダポッケ,2019105481,牝6,54,矢野貴之,05380,1:15.1,,**,-,-,-,-,2-2,38.5,1.1,1,454(+5),,,,[地]藤田輝信,05728,山口功一郎,80.0
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,2,7,10,キタサンリボン,2019102975,牝6,54,達城龍次,05540,1:15.6,2.1/2,**,-,-,-,-,3-3,38.8,15.2,3,482(-5),,,,[地]辻野豊,a01ab,（株）大野商事,32.0
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,3,2,2,モッテルネ,2019104497,牝6,54,阿部龍,05492,1:15.9,1.3/4,**,-,-,-,-,7-7,38.6,31.8,6,529(+15),,,,[地]堀江仁,05662,鈴木伸哉,20.0
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,4,7,9,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:15.9,クビ,**,-,-,-,-,1-1,39.6,8.4,2,466(-3),,,,[地]遠藤茂,05492,今中俊平,12.0
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,5,8,11,ナツリュウオー,2021100125,牝4,54,山本聡哉,05445,1:16.1,1,**,-,-,-,-,6-6,39.0,18.3,4,449(-1),,,,[地]須田和伸,05743,（有）しょうじ,8.0
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,6,6,7,モンゲーサクラ,2018101781,牝7,54,新原周馬,05647,1:16.7,3,**,-,-,-,-,4-5,39.8,34.9,7,480(-12),,,,[地]上杉昌宏,05503,須山悟至,
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,7,4,4,ユヌブリーズ,2021101142,牝4,54,東原悠善,a01d4,1:16.7,アタマ,**,-,-,-,-,12-12,38.7,303.6,12,398(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,8,5,6,ゴールデンオージャ,2018101485,牡7,54,谷内貫太,05650,1:16.7,ハナ,**,-,-,-,-,7-8,39.4,18.5,5,466(+4),,,,[地]村上頼章,05204,小田和子,
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,9,3,3,ヤマショウクイーン,2021106114,牝4,54,菅原涼太,05612,1:16.9,3/4,**,-,-,-,-,11-10,39.3,141.4,11,443(-5),,,,[地]堀千亜樹,05607,山下勇,
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,10,6,8,アンタゴニスタ,2019102689,牡6,56,山林堂信,05673,1:17.0,1/2,**,-,-,-,-,9-11,39.5,65.2,9,498(+3),,,,[地]小野寺晋,05593,梶原哲朗,
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,11,1,1,シラユリ,2021105952,牝4,54,高野誠毅,a01ef,1:17.2,3/4,**,-,-,-,-,9-9,39.7,139.3,10,480(+5),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202544012801,C3六　七,2025-01-28,ダート,1200,右,晴,良,12,5,5,ファインスカート,2021101217,牝4,54,和田譲治,05399,1:19.0,9,**,-,-,-,-,4-4,42.1,38.7,8,466(+6),,,,[地]久保杉隆,a02b6,李柱坤,
