race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,1,1,1,ジョイボーイ,2022103787,牡3,55,坂井瑠星,01163,2:43.5,,**,**,**,**,**,9-9-7-7,35.9,1.9,1,474(0),,,,[西]四位洋文,01184,平沼龍漢,"1,134.5"
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,2,8,10,ラブカ,2021101003,牡4,58,小沢大仁,01185,2:43.7,1.1/4,**,**,**,**,**,4-4-7-4,36.1,12.6,4,462(+6),,,,[西]今野貞一,01128,古賀慎一,447.0
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,3,4,4,シャインバオバブ,2022106180,牡3,55,太宰啓介,01037,2:44.1,2,**,**,**,**,**,2-2-3-2,36.7,5.0,3,502(+10),,,,[西]本田優,01099,吉岡輝美,283.5
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,4,6,7,トラストエムシー,2020103502,牡5,58,高杉吏麒,01213,2:44.2,1/2,**,**,**,**,**,7-7-10-9,36.4,19.4,7,438(+2),,,,[西]北出成人,01078,コスモ・コスモ,170.0
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,5,7,9,テイクザクラウン,2021102379,牡4,58,川田将雅,01088,2:44.2,クビ,**,**,**,**,**,8-7-7-7,36.6,4.8,2,436(-12),,,,[西]吉村圭司,01130,塚田義広,111.0
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,6,6,6,ティータイム,2020104162,牝5,56,酒井学,01034,2:44.3,1/2,**,**,**,**,**,4-4-3-4,36.9,28.2,8,446(-4),,,,[西]長谷川浩,01173,三木久史,
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,7,7,8,ランツフート,2022105577,牡3,55,Ｍ．デム,05212,2:44.4,3/4,**,**,**,**,**,11-10-1-1,37.2,13.6,5,454(-8),,,,[西]大久保龍,01058,社台レースホース,
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,8,2,2,ニホンピロゴルディ,2021103845,牡4,58,田口貫太,01208,2:44.5,クビ,**,**,**,**,**,10-10-11-11,36.4,90.8,10,456(+2),,,,[西]安達昭夫,01042,小林英一,
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,9,8,11,サンライズロジャー,2022105389,牡3,55,幸英明,00732,2:45.0,3,**,**,**,**,**,6-6-3-4,37.6,17.8,6,528(+12),,,,[西]加藤公太,01215,ライフハウス,
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,10,5,5,サトノクロシェット,2021105531,牝4,56,和田竜二,01018,2:47.2,大,**,**,**,**,**,2-2-6-9,39.7,132.6,11,462(-4),,,,[西]平田修,01082,里見治,
202510020509,英彦山特別(1勝),2025-07-12,芝,2600,右,晴,良,11,3,3,エイシンキャプテン,2022102614,牡3,55,団野大成,01180,2:47.4,1,**,**,**,**,**,1-1-2-3,40.1,73.5,9,502(-16),,,,[西]野中賢二,01098,栄進堂,
