race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,1,6,8,ユウユウプルニーマ,2021107339,牝4,55,赤津和希,05561,1:31.5,,**,-,-,-,-,6-5-4-3,39.7,85.3,12,448(-1),,,,[地]横山保,a0185,北原大史,150.0
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,2,8,12,ケイアイマゴラ,2020104212,セ5,57,見越彬央,a02c4,1:31.6,3/4,**,-,-,-,-,1-1-1-1,40.2,2.9,2,461(+2),,,,[地]内野健二,05337,（同）ＪＰＮ技研,60.0
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,3,7,9,ニューレトロ,2019106145,牡6,56.5,福原杏,05595,1:31.8,1,**,-,-,-,-,3-3-2-2,40.2,43.7,8,465(-5),,,,[地]内野健二,05337,高木秀明,37.5
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,4,5,6,トーセンジニアール,2020102472,牡5,56.5,七夕裕次,05611,1:32.2,2,**,-,-,-,-,11-10-6-6,39.9,2.3,1,467(+4),,,,[地]小久保智,05609,Ａ．Ｗ（株）,22.5
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,5,6,7,ラージフィールド,2020106620,セ5,56,岡田大,05348,1:32.2,クビ,**,-,-,-,-,10-9-8-8,39.7,76.4,11,491(-4),,,,[地]酒井一則,05789,蟹江知彦,15.0
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,6,5,5,チェスナットドレス,2017106198,牝8,54.5,秋元耕成,05347,1:32.3,1/2,**,-,-,-,-,9-11-10-10,39.6,18.3,6,472(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,7,4,4,フェアメーゲン,2018102150,牝7,54,国分祐仁,a0233,1:32.4,1/2,**,-,-,-,-,4-4-5-5,40.6,11.0,4,446(+8),,,,[地]工藤伸輔,05591,北原大史,
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,8,3,3,ジオパークピリカ,2021102500,牝4,54,高橋哲也,a017e,1:32.5,3/4,**,-,-,-,-,5-6-7-7,40.4,63.6,9,425(+10),,,,[地]川島豊,a0253,豊島愛子,
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,9,2,2,ユイノパチョレック,2021100930,牡4,56,内田利雄,05001,1:32.7,3/4,**,-,-,-,-,12-12-9-9,40.0,69.9,10,494(+10),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,10,7,10,ドローアプローズ,2017101498,セ8,54,中島良美,05649,1:32.7,クビ,**,-,-,-,-,2-2-3-4,41.2,7.4,3,498(+2),,,,[地]横山保,a0185,北原大史,
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,11,1,1,プラウサス,2019106220,牡6,56.5,保園翔也,05553,1:33.5,4,**,-,-,-,-,8-8-11-11,40.8,21.2,7,504(-3),,,,[地]酒井一則,05789,蟹江知彦,
202542022812,浦和ジョッキーズラウ(C2),2025-02-28,ダート,1400,左,晴,良,12,8,11,ピノヌイ,2021102321,牡4,56,加藤和博,05248,1:34.2,3,**,-,-,-,-,7-7-12-12,41.5,14.3,5,513(+6),,,,[地]野口孝,00873,岡田義雄,
