race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,1,4,4,ベストリオン,2019101389,牡6,56,藤田凌,05559,1:42.1,,**,-,-,-,-,8-7-2-2,38.8,54.7,9,477(-3),,,,[地]橋本和馬,a0254,沖田正憲,120.0
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,2,5,5,アーススピリット,2021105339,牡4,56,達城龍次,05540,1:42.3,1.1/4,**,-,-,-,-,6-6-4-4,38.8,9.4,4,541(+11),,,,[地]納谷和玖,a0279,松山増男,48.0
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,3,8,10,サクラフレイバー,2021103191,牝4,54,野畑凌,05630,1:42.5,3/4,**,-,-,-,-,3-3-1-1,39.2,5.0,2,487(+4),,,,[地]月岡健二,05566,尾田信夫,30.0
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,4,6,6,クルーミーズクライ,2021102883,牡4,56,安藤洋一,05690,1:42.7,1.1/4,**,-,-,-,-,9-9-7-6,38.9,12.9,6,498(+2),,,,[地]嶋田幸晴,a0238,林叔瑞,18.0
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,5,7,8,ホクトブルース,2020101506,牝5,51,中山遥人,a05d8,1:43.1,2,**,-,-,-,-,4-3-6-7,39.4,25.0,7,490(0),,,,[地]佐宗応和,05750,井上久光,12.0
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,6,3,3,キングオリヴァー,2021105851,牡4,56,笹川翼,05524,1:43.7,3,**,-,-,-,-,2-2-5-5,40.3,1.8,1,458(0),,,,[地]福田真広,05769,伊藤稔,
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,7,2,2,ティーズアイランド,2020101366,牝5,54,福原杏,05595,1:43.8,クビ,**,-,-,-,-,1-1-2-2,40.5,8.7,3,477(+3),,,,[地]高野毅,05772,立山伸二,
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,8,7,9,ボニファシオ,2020104229,牡5,56,横川怜央,a0278,1:44.1,1.1/2,**,-,-,-,-,10-10-10-9,39.3,40.8,8,515(-5),,,,[地]納谷和玖,a0279,手嶋康雄,
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,9,8,11,ミツカネマーズ,2020100403,牡5,56,石川倭,05534,1:44.7,3,**,-,-,-,-,11-11-11-11,39.6,10.6,5,503(+2),,,,[地]松浦裕之,05571,小山田満,
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,10,6,7,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:45.5,4,**,-,-,-,-,5-5-8-8,41.4,73.8,10,467(+6),,,,[地]井上弘之,a01e7,豊島愛子,
202544061107,C1七　八九(C1八),2025-06-11,ダート,1600,右,曇,不良,11,1,1,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,1:45.8,1.1/2,**,-,-,-,-,7-8-9-10,41.4,99.1,11,477(+1),,,,[地]岡野尚光,a0292,村島昭男,
