race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,1,5,5,ポッドヘイロー,2019107003,牡6,56,長谷部駿,05580,1:20.5,,**,-,-,-,-,2-2-2-1,40.3,9.4,5,504(+1),,,,[地]栗林徹治,05623,安部重夫,70.0
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,2,1,1,シャドフ,2021105563,牝4,54,下原理,05328,1:20.9,2.1/2,**,-,-,-,-,7-7-6-4,40.1,2.6,1,464(-1),,,,[地]柏原誠路,a0220,アクロス都市開発（,24.5
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,3,6,8,ワールドペコ,2020101624,牝5,53,土方颯太,05667,1:21.2,1.1/2,**,-,-,-,-,1-1-1-2,41.3,3.2,2,447(+1),,,,[地]石橋満,05775,山口正行,14.0
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,4,8,12,アートハラン,2021103174,牝4,54,永井孝典,05681,1:21.2,アタマ,**,-,-,-,-,10-11-7-6,39.9,24.6,7,453(-3),,,,[地]藤川純,a0438,（有）大樹ファーム,10.5
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,5,5,6,カジカライズ,2021106519,牡4,56,井上幹太,05522,1:21.4,1,**,-,-,-,-,6-5-3-3,40.9,7.9,3,440(-10),,,,[地]田中一巧,05768,越村哲男,7.0
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,6,4,4,ニシノダンテ,2015101771,牡10,55,新庄海誠,05670,1:22.0,3.1/2,**,-,-,-,-,8-8-11-8,40.8,46.8,10,512(-3),,,,[地]山口浩幸,05466,冨田藤男,
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,7,7,9,ユウバエ,2018100004,牝7,54,田野豊三,05544,1:22.2,1.1/2,**,-,-,-,-,4-4-4-5,41.6,27.2,9,420(+1),,,,[地]土屋洋之,05700,曽和栄司,
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,8,3,3,エイシンロッキー,2021103366,牡4,56,山本咲希,05545,1:22.4,3/4,**,-,-,-,-,11-10-9-7,41.2,8.1,4,481(+3),,,,[地]渡瀬寛彰,05744,平井克彦,
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,9,8,11,モウショウ,2019106103,牡6,56,大山真吾,05364,1:22.8,2.1/2,**,-,-,-,-,9-9-10-10,41.5,16.8,6,489(-11),,,,[地]保利良次,05321,飯田学,
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,10,6,7,ヤシロボーイ,2021107197,牡4,57,長尾翼玖,05636,1:23.6,5,**,-,-,-,-,12-12-12-11,41.0,26.4,8,444(+1),,,,[地]大山寿文,05752,高島幸子,
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,11,2,2,シークレットグロウ,2019106828,牡6,56,大柿一真,05567,1:24.2,3.1/2,**,-,-,-,-,3-3-4-8,44.0,221.5,11,449(+3),,,,[地]織田誠,a0212,藤井猛,
202550032607,C2,2025-03-26,ダート,1230,右,晴,良,12,7,10,アストリット,2021100353,牝4,54,大山龍太,05631,1:24.3,クビ,**,-,-,-,-,5-6-8-12,43.4,234.2,12,455(+2),,,,[地]稻田彰宏,05427,上田真澄,
