race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,1,1,1,スタードラマー,2020102238,牡5,56,高松亮,05542,1:14.0,,**,-,-,-,-,1-1,37.4,1.0,1,469(+6),,,,[地]高橋純,a028f,中西功,40.0
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,2,7,7,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:14.7,4,**,-,-,-,-,4-2,38.0,7.6,2,485(0),,,,[地]瀬戸幸一,05481,後藤順男,14.0
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,3,3,3,コスモベラエステラ,2021105861,牡4,56,山本政聡,05490,1:15.7,6,**,-,-,-,-,8-7,36.9,40.6,5,471(-2),,,,[地]工藤裕孝,a02e2,吉田啓,8.0
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,4,5,5,プリンセスココア,2021106076,牝4,54,大坪慎,05462,1:15.8,1/2,**,-,-,-,-,2-3,39.1,15.0,3,439(-2),,,,[地]佐々木由,05217,欠畑圭一,5.2
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,5,4,4,レオボンバイエ,2021101498,牡4,56,山本聡紀,a02b0,1:16.2,2.1/2,**,-,-,-,-,2-4,39.5,41.3,6,469(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,2.8
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,6,8,9,エイシンゴースト,2021102607,牝4,54,阿部英俊,05119,1:16.2,アタマ,**,-,-,-,-,6-6,38.3,277.6,10,483(-6),,,,[地]新田守,05358,安彦公一,
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,7,2,2,カルツェッタ,2020102572,牝5,52,関本玲花,a03fd,1:16.5,1.1/2,**,-,-,-,-,10-10,37.0,23.7,4,476(+1),,,,[地]関本浩司,a02a4,小橋亮太,
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,8,7,8,ジャッドノワール,2020104779,牝5,54,小林凌,05560,1:16.8,1.3/4,**,-,-,-,-,5-5,39.5,122.6,8,463(+3),,,,[地]新田守,05358,谷謙介,
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,9,8,10,ハクアイドリーム,2021101629,牡4,56,高橋悠里,05463,1:16.9,1/2,**,-,-,-,-,7-8,38.3,97.1,7,448(+4),,,,[地]菅原右吉,05033,森田徹,
202535090105,C2四組,2025-09-01,ダート,1200,左,曇,良,10,6,6,プライムデイ,2018104116,牡7,54,坂井瑛音,05687,1:17.1,1,**,-,-,-,-,9-9,38.1,211.7,9,514(+2),,,,[地]高橋純,a028f,加藤和成,
