race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,1,3,3,アイスキング,2019105835,セ6,56,山中悠希,05598,1:15.3,,**,-,-,-,-,1-1-1,39.1,1.3,1,469(-3),,,,[地]田中力,a0561,村上憲政,100.0
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,2,1,1,アンジェマリーナ,2021103136,牝4,54,櫻井光輔,05563,1:16.4,5,**,-,-,-,-,4-3-2,39.8,28.8,7,420(0),,,,[地]川島豊,a0253,山田信明,40.0
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,3,7,10,ピュアジャスミン,2021100492,牝4,54,川島正太,05444,1:16.4,ハナ,**,-,-,-,-,3-4-3,39.8,5.7,2,466(-1),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,25.0
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,4,6,8,スタンドアップ,2021101736,牡4,56,仲野光馬,05618,1:16.4,クビ,**,-,-,-,-,11-8-7,38.6,74.1,8,464(-3),,,,[地]山下貴之,05753,（株）ニッシンホー,15.0
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,5,5,5,コルティリオ,2021102418,牡4,55,佐野遥久,05683,1:16.8,2,**,-,-,-,-,2-2-4,40.4,28.0,6,464(-1),,,,[地]川島正一,05646,吉田勝己,10.0
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,6,2,2,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:17.0,1,**,-,-,-,-,9-10-9,38.6,14.7,5,453(+8),,,,[地]林正人,05436,高樽さゆり,
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,7,7,9,イガルク,2021104601,牡4,56,小杉亮,a025d,1:17.2,1,**,-,-,-,-,8-7-6,39.6,224.8,10,431(-1),,,,[地]渋谷信博,05714,安藤浩也,
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,8,4,4,デルマカタスカシ,2020102109,牝5,51,椿聡太,a05d9,1:18.1,4,**,-,-,-,-,12-12-12,38.7,77.1,9,414(-3),,,,[地]坂本昇,05489,浅沼廣幸,
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,9,8,11,ダークファンタジー,2021105171,牝4,54,本田正重,05443,1:18.5,2,**,-,-,-,-,5-5-5,41.3,12.2,3,429(-6),,,,[地]水野貴史,05788,（株）ＮＩＣＫＳ,
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,10,5,6,タケデンプリンセス,2021101129,牝4,54,野澤憲彦,05358,1:18.6,3/4,**,-,-,-,-,7-11-11,40.0,326.0,11,480(+2),,,,[地]佐々木清,05496,武市一宏,
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,11,8,12,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:18.8,3/4,**,-,-,-,-,10-9-10,40.8,388.7,12,440(-4),,,,[地]酒井一則,05789,北原大史,
202543050609,馬い!津田沼サンサン(C2),2025-05-06,ダート,1200,左,雨,不良,12,6,7,ザビッグマン,2019106263,牡6,56,岡村健司,05562,1:19.9,5,**,-,-,-,-,6-6-8,42.3,13.9,4,538(-2),,,,[地]新井清重,05681,（株）レックス,
