race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,1,1,1,ブルーヒサシン,2022103435,牡3,56,藤田凌,05559,1:13.5,,**,-,-,-,-,1-1,39.2,2.1,1,511(+7),,,,[地]立花伸,05696,久安常信,150.0
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,2,7,11,メズマライズ,2022102095,牝3,54,和田譲治,05399,1:13.8,1.3/4,**,-,-,-,-,6-6,38.1,2.2,2,475(0),,,,[地]渡辺和雄,05667,（株）前川企画,60.0
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,3,2,2,ガガテス,2022104127,牝3,54,千田洋,a0277,1:13.8,クビ,**,-,-,-,-,2-2,39.4,11.5,3,460(-2),,,,[地]鷹見浩,05629,小橋亮太,37.5
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,4,6,10,アベニンマリア,2022101558,牝3,54,横川怜央,a0278,1:14.6,4,**,-,-,-,-,8-8,38.6,45.4,8,468(+1),,,,[地]鈴木啓之,a027a,（株）マステック,22.5
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,5,6,9,リコーファルコン,2022102245,牡3,56,今野忠成,05230,1:14.9,1.3/4,**,-,-,-,-,5-4,39.5,30.4,7,485(+7),,,,[地]蛯名雄太,05655,土橋正雄,15.0
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,6,4,5,ブリングミーダウン,2022102802,牝3,54,笹川翼,05524,1:15.0,クビ,**,-,-,-,-,11-10,38.6,18.2,5,441(-3),,,,[地]上杉昌宏,05503,（有）ガーベラパー,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,7,5,8,アオボシ,2022100513,牝3,54,安藤洋一,05690,1:15.0,アタマ,**,-,-,-,-,12-12,38.4,16.1,4,470(+1),,,,[地]立花伸,05696,大門忠司,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,8,4,6,リュウノワールド,2022106702,牡3,56,藤本現暉,05590,1:15.2,1.1/4,**,-,-,-,-,12-13,38.6,79.0,10,497(+1),,,,[地]鷹見浩,05629,蓑島竜一,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,9,5,7,フラメンタ,2022100768,牝3,54,吉井章,05583,1:15.6,2,**,-,-,-,-,7-7,39.9,112.3,11,436(+9),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,10,8,14,イクノエイトナイン,2022103376,牝3,54,西啓太,a02d7,1:16.0,2,**,-,-,-,-,14-14,39.1,58.0,9,459(+5),,,,[地]堀千亜樹,05607,小林篤,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,11,3,3,プレミアリッチ,2022106446,牝3,53,佐野遥久,05683,1:16.7,3.1/2,**,-,-,-,-,4-4,41.4,179.8,12,444(+4),,,,[地]月岡健二,05566,佐々木雄二,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,12,3,4,コンチマカロン,2022109059,牝3,53,谷内貫太,05650,1:16.7,クビ,**,-,-,-,-,9-9,40.6,207.3,13,457(-7),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,13,7,12,ヤマショウサッシュ,2022106137,牝3,51,高橋優,a056e,1:17.2,2.1/2,**,-,-,-,-,10-11,41.0,396.9,14,383(-7),,,,[地]堀千亜樹,05607,山下勇,
202544070303,3歳六　七八(3歳七),2025-07-03,ダート,1200,右,晴,良,14,8,13,タガノサダフ,2022107132,牡3,53,木澤奨,05652,1:17.8,3,**,-,-,-,-,3-3,43.3,26.4,6,479(+11),,,,[地]村上頼章,05204,山辺浩,
