race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,1,7,9,ファリードゥーン,2022102572,牡3,57,服部茂史,05286,1:15.5,,**,-,-,-,-,4-3,38.0,1.7,1,520(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,55.0
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,2,6,6,スマートテンペスト,2022102734,牡3,57,落合玄太,05578,1:16.1,3,**,-,-,-,-,2-2,38.7,3.9,3,500(+22),,,,[地]松本隆宏,05453,（株）大川徹ホール,15.4
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,3,6,7,エリオットゲーム,2021102248,牡4,57,岩橋勇二,05389,1:16.4,1.1/2,**,-,-,-,-,9-4,38.3,3.8,2,502(+10),,,,[地]斉藤正弘,05660,梁川正普,11.6
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,4,7,8,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,1:16.6,1,**,-,-,-,-,6-4,38.9,95.2,7,464(+2),,,,[地]五十嵐冬,05790,西浦和男,7.7
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,5,5,5,フィールマイウェイ,2020107019,牡5,57,亀井洋司,05371,1:17.1,2.1/2,**,-,-,-,-,7-9,39.1,18.7,4,514(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,3.8
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,6,8,10,ベラヴィットーリア,2022105721,牝3,55,小野楓馬,05592,1:17.2,1/2,**,-,-,-,-,1-1,40.1,19.1,5,518(-2),,,,[地]小野望,05688,山口美樹,
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,7,3,3,エデュース,2021100654,牝4,55,小杉亮,a025d,1:17.5,1.1/2,**,-,-,-,-,9-9,39.2,122.0,8,462(-2),,,,[地]川島洋人,05706,水上行雄,
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,8,8,11,ヤマミウルフ,2022101089,牡3,54,藤田凌駕,05686,1:18.1,3,**,-,-,-,-,7-8,40.2,28.7,6,524(+3),,,,[地]五十嵐冬,05790,山下勲,
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,9,4,4,ロイヤルジョダーナ,2022102180,牡3,57,井上俊彦,00837,1:18.1,クビ,**,-,-,-,-,11-11,38.4,161.0,10,436(0),,,,[地]櫻井拓章,05749,Ｎ＆ｓｔａｒ（同）,
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,10,2,2,フークアーデル,2020107011,牡5,54,渡辺準己,a05aa,1:19.0,4,**,-,-,-,-,5-6,41.3,182.1,11,506(+2),,,,[地]山田和久,05512,福岡隆史,
202530091810,グランシャリオドリー(C3),2025-09-18,ダート,1200,右,晴,良,11,1,1,マドンナリリー,2020102178,牝5,52,若杉朝飛,05608,1:19.7,3,**,-,-,-,-,2-6,42.2,144.6,9,486(0),,,,[地]森山雄大,a03d6,山辺浩,
