race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,1,8,11,メイショウタイセツ,2021102834,牡4,57,今井貴大,05489,1:34.1,,**,-,-,-,-,2-1-1,38.6,1.6,1,513(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,180.0
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,2,3,3,ヴェッツラー,2017100970,牡8,57,大畑雅章,05370,1:35.4,6,**,-,-,-,-,11-11-7,38.7,22.2,5,470(+4),,,,[地]角田輝也,05242,永田和彦,49.5
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,2,6,6,ペップセ,2020106597,牝5,53,木之前葵,a02bb,1:35.4,同着,**,-,-,-,-,6-6-4,39.2,40.3,8,445(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,49.5
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,4,4,4,ケルンコンサート,2019110085,牡6,57,加藤聡一,05557,1:36.4,5,**,-,-,-,-,5-5-3,40.4,10.1,4,486(+2),,,,[地]角田輝也,05242,風早信昭,27.0
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,5,7,9,タイクーンバゴ,2017100904,牡8,57,望月洵輝,05666,1:36.4,アタマ,**,-,-,-,-,10-10-11,39.8,88.8,11,530(-2),,,,[地]竹下直人,05270,（有）槇本牧場,18.0
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,6,6,7,ブルーウィン,2020101768,牝5,55,大畑慧悟,05648,1:36.5,1/2,**,-,-,-,-,9-8-8,40.0,74.5,10,456(0),,,,[地]坂口義幸,05668,服部康夫,
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,7,2,2,ソーラレイ,2021103457,牡4,57,塚本征吾,05638,1:36.6,1/2,**,-,-,-,-,4-2-2,40.9,4.1,2,470(-2),,,,[地]塚田隆男,05281,板倉勝之,
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,8,8,10,ダンネワード,2020103117,牡5,57,丸野勝虎,05053,1:36.9,1.1/2,**,-,-,-,-,3-4-5,41.1,25.7,6,443(+8),,,,[地]角田輝也,05242,吉田勝利,
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,9,7,8,ゴールドスノー,2019106147,牝6,55,細川智史,05602,1:37.1,1,**,-,-,-,-,8-7-8,40.7,65.6,9,470(0),,,,[地]塚田隆男,05281,（有）崇富商業,
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,10,5,5,メガゴールド,2018100774,牡7,55,宮下瞳,05196,1:37.4,1.1/2,**,-,-,-,-,7-9-10,40.8,29.4,7,575(+10),,,,[地]川西毅,05604,（同）小林英一ホール,
202548050911,ポピー特別(A),2025-05-09,ダート,1500,右,雨,重,11,1,1,ハッピーミーク,2020105678,牝5,55,岡部誠,05171,1:39.0,8,**,-,-,-,-,1-3-6,43.3,7.6,3,472(+14),,,,[地]角田輝也,05242,山口功一郎,
