race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,1,2,2,ラブリーウィザード,2022106654,牝3,54,本田正重,05443,1:43.5,,**,-,-,-,-,8-8-1-1,40.0,6.6,4,445(-3),,,,[東]小笠倫弘,01076,（株）ノースヒルズ,250.0
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,2,6,7,アイビーガオー,2022100039,牡3,56,原優介,01184,1:44.0,2.1/2,**,-,-,-,-,7-7-7-6,39.6,12.6,6,439(+1),,,,[東]青木孝文,01156,石坂茂ラボ（株）,100.0
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,3,6,6,マジックワーズ,2022107271,牡3,56,澤田龍哉,05452,1:44.2,1,**,-,-,-,-,10-10-10-8,38.8,11.6,5,466(+5),,,,[地]山下貴之,05753,徳田直樹,62.5
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,4,7,8,ピースシャイニー,2022106509,牡3,54,今村聖奈,01193,1:44.7,2.1/2,**,-,-,-,-,11-11-11-11,39.3,19.1,7,484(+6),,,,[西]河嶋宏樹,01198,中平和宏,37.5
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,5,7,9,タガノアニマシオン,2022106564,セ3,56,城戸義政,01147,1:44.8,クビ,**,-,-,-,-,4-6-3-2,41.2,3.1,1,465(-7),,,,[西]奥村豊,01146,八木良司,25.0
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,6,4,4,ミラコレジェンヌ,2022103273,牝3,54,野畑凌,05630,1:45.1,1.1/2,**,-,-,-,-,2-2-5-4,41.1,3.9,2,438(-2),,,,[東]和田勇介,01165,吉田智,
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,7,8,11,ファイアーワルツ,2022106108,牝3,54,菅原隆一,01129,1:45.2,3/4,**,-,-,-,-,3-3-2-3,41.6,4.1,3,473(+3),,,,[東]小手川準,01171,上村洋司,
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,8,8,10,コスモカピタン,2022106826,牡3,56,張田昂,05549,1:45.3,クビ,**,-,-,-,-,9-9-4-5,41.3,40.0,9,462(0),,,,[地]水野貴史,05788,（株）ブルースター,
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,9,5,5,ノーブルプラチナ,2022103813,牡3,56,高橋哲也,a017e,1:45.6,1.1/2,**,-,-,-,-,6-5-9-10,40.6,220.4,11,518(-11),,,,[地]水野貴史,05788,吉木伸彦,
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,10,1,1,ケイツーコルーニ,2022106117,牝3,51,佐藤翔馬,01207,1:46.8,6,**,-,-,-,-,5-4-8-9,42.2,98.0,10,441(+7),,,,[東]鈴木伸尋,01026,楠本勝美,
202543070308,ナティレイン特別(3歳未格),2025-07-03,ダート,1600,左,晴,良,11,3,3,ミヅルーラー,2022101628,牝3,54,山中悠希,05598,1:47.8,5,**,-,-,-,-,1-1-6-7,43.6,39.0,8,469(-3),,,,[地]酒井一則,05789,太田雅貴,
