race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,1,5,6,エイシンキャノピー,2022103164,牝3,54,岡村裕基,05272,1:35.7,,**,-,-,-,-,6-6-5-2,42.7,155.8,13,445(-2),,,,[地]武井和実,a0293,北原大史,200.0
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,2,4,4,アークフロリナ,2022102541,牡3,56,新原周馬,05647,1:35.7,アタマ,**,-,-,-,-,3-1-1-1,43.0,21.2,7,464(-3),,,,[地]平田正一,a02e9,成瀬篤司,80.0
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,3,7,10,エリーパトロール,2022100334,牝3,54,山林堂信,05673,1:35.7,ハナ,**,-,-,-,-,12-13-11-11,41.2,52.4,10,448(-2),,,,[地]平田正一,a02e9,谷川正純,50.0
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,4,2,2,ミカエンブレイス,2022103360,牝3,52,佐野遥久,05683,1:36.1,2,**,-,-,-,-,7-7-6-4,42.7,6.4,3,418(-4),,,,[地]田辺陽一,05465,日高大輔,30.0
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,5,6,9,シェルヴァレイ,2022102075,牡3,56,藤江渉,a0188,1:36.4,1.1/2,**,-,-,-,-,12-11-10-7,42.4,9.3,4,423(+3),,,,[地]甲田悟史,a03ec,谷田部靖,20.0
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,6,5,7,レディハナコ,2022103601,牝3,54,今野忠成,05230,1:37.4,5,**,-,-,-,-,9-9-8-6,43.8,10.2,6,407(0),,,,[地]田辺陽一,05465,（有）リ・ケア華,
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,7,1,1,ラブマニック,2022104329,牝3,54,伊藤裕人,a0257,1:37.6,1,**,-,-,-,-,1-1-1-2,44.9,2.7,1,400(-2),,,,[地]佐々木仁,05388,内山一郎,
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,8,3,3,クニノマジカル,2022100411,牡3,53,神尾香澄,05613,1:38.0,2,**,-,-,-,-,9-8-9-10,44.4,73.5,12,405(+9),,,,[地]山崎尋美,05331,国田正忠,
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,9,8,13,マキマキパフェ,2022106142,牝3,54,増田充宏,a01df,1:38.4,2,**,-,-,-,-,3-4-3-8,45.4,27.4,8,446(+1),,,,[地]平田正一,a02e9,篠田くみ子,
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,10,7,11,ジーニービースト,2022107172,牡3,56,田中涼,a0293,1:38.7,1.1/2,**,-,-,-,-,8-12-13-13,44.0,55.4,11,426(0),,,,[地]鈴木義久,a02a8,秋葉友勝,
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,11,8,12,レディビー,2022104043,牝3,54,町田直希,05455,1:38.8,1/2,**,-,-,-,-,1-3-3-5,45.9,3.8,2,454(-8),,,,[地]古澤悟,a0400,前田良平,
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,12,6,8,アイノシュエット,2022100285,牝3,54,岩橋勇二,05389,1:39.2,2,**,-,-,-,-,9-10-12-12,44.9,9.4,5,437(-4),,,,[地]内田勝義,05302,會田浩史,
202545010301,おみくじ賞(3歳),2025-01-03,ダート,1400,左,曇,良,13,4,5,アークメテオ,2022106033,牝3,51,加藤雄真,a056f,1:39.4,1,**,-,-,-,-,5-4-7-9,46.2,50.3,9,465(-1),,,,[地]平田正一,a02e9,アークフロンティア,
