race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,1,8,14,ロッシニアーナ,2022110120,牡3,57,ルメール,05339,1:54.4,,**,**,**,**,**,1-1-1-1,38.5,1.4,1,518(-8),,,,[東]木村哲也,01126,吉田和美,560.0
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,2,7,12,アルデラックス,2022100223,牡3,57,松岡正海,01085,1:55.0,4,**,**,**,**,**,4-6-3-2,39.0,80.4,9,508(0),,,,[東]村田一誠,01190,秋元竜弥,220.0
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,3,2,2,ブルータス,2022103703,牡3,57,横山武史,01170,1:55.2,1.1/4,**,**,**,**,**,8-9-5-4,39.0,3.9,2,450(0),,,,[東]高柳瑞樹,01118,広尾レース,140.0
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,4,7,13,ブレトワルダ,2022102965,牡3,57,岩田望来,01174,1:55.3,クビ,**,**,**,**,**,3-3-3-2,39.3,9.1,3,500(+4),,,,[東]新開幸一,01116,大塚亮一,84.0
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,5,1,1,サトミノエンジェル,2022101389,牡3,57,横山典弘,00660,1:55.8,3,**,**,**,**,**,8-7-8-7,39.2,73.1,8,512(+2),,,,[東]鈴木伸尋,01026,田代洋己,56.0
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,6,3,5,ゴットランド,2022100162,牡3,57,キング,05643,1:55.9,1,**,**,**,**,**,4-3-5-5,39.7,26.6,5,506(-2),,,,[東]斎藤誠,01086,大野富生,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,7,5,9,カレラエンブレマ,2022105085,牡3,57,内田博幸,00422,1:56.6,4,**,**,**,**,**,10-10-10-10,39.6,120.4,12,516(-2),,,,[東]田村康仁,01027,サンデーレーシング,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,8,6,10,ノイシュタット,2022105371,牡3,57,石橋脩,01077,1:56.7,1/2,**,**,**,**,**,7-7-7-7,40.2,61.9,7,492(+2),,,,[東]牧光二,01106,吉田照哉,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,9,5,8,ドラゴンラック,2022103848,牡3,57,津村明秀,01092,1:57.5,5,**,**,**,**,**,15-15-14-13,39.8,103.1,11,450(+8),,,,[東]相沢郁,01020,グリーンスウォード,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,10,4,7,ケルピー,2022101801,セ3,57,横山和生,01140,1:57.7,1.1/4,**,**,**,**,**,12-12-8-9,41.1,36.9,6,484(-6),,,,[東]小野次郎,01125,鈴木淳人,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,11,4,6,ケーニッヒブルート,2022102333,牡3,57,宮崎北斗,01118,1:58.0,1.3/4,**,**,**,**,**,12-12-13-11,40.7,242.3,13,510(+26),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,12,6,11,エコロカディス,2022110126,牡3,57,戸崎圭太,05386,1:58.1,クビ,**,**,**,**,**,2-2-2-5,42.2,20.4,4,450(-2),,,,[東]森一誠,01201,原村正紀,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,13,8,15,コウセイケンタロス,2022105461,牡3,57,柴田大知,01009,1:58.8,4,**,**,**,**,**,10-10-11-12,41.7,489.1,15,464(+2),,,,[東]和田雄二,01143,杉安浩一郎,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,14,3,4,トーセンギャラン,2022105650,牡3,57,岩部純二,00726,2:02.7,大,**,**,**,**,**,4-3-11-14,45.6,389.9,14,502(+6),,,,[東]加藤征弘,01059,島川隆哉,
202506010903,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,15,2,3,サンクリュウ,2022101916,牝3,55,ルメート,05659,2:12.2,大,**,**,**,**,**,12-14-15-15,50.2,84.6,10,482(0),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
