race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,1,7,11,ソレエスピアージャ,2022105216,牝3,54,矢野貴之,05380,1:43.6,,**,-,-,-,-,2-2-2-2,39.9,1.7,1,454(-4),,,,[地]藤田輝信,05728,（有）社台レースホ,100.0
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,2,6,9,フェアクラウド,2021103497,牡4,56,吉原寛人,05299,1:44.8,6,**,-,-,-,-,9-10-7-4,40.6,14.4,6,479(+1),,,,[地]高橋清顕,05729,（株）ノルマンディ,40.0
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,3,2,2,ディーヴァドリーム,2021104005,牝4,54,野畑凌,05630,1:45.0,1,**,-,-,-,-,1-1-1-1,41.3,230.9,9,463(-8),,,,[地]佐宗応和,05750,申雪梅,25.0
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,4,5,8,コパカバーナ,2022102703,牝3,54,西啓太,a02d7,1:45.1,3/4,**,-,-,-,-,3-3-3-3,41.4,4.1,2,407(+2),,,,[地]荒井朋弘,a0251,（有）ガーベラパー,15.0
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,5,4,5,トキノカンピオーネ,2022101256,牡3,56,笹川翼,05524,1:45.4,1.1/2,**,-,-,-,-,8-8-5-4,41.2,11.3,5,498(+1),,,,[地]月岡健二,05566,高樽秀夫,10.0
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,6,1,1,アエノジャッジ,2021103365,牡4,56,藤田凌,05559,1:45.8,2,**,-,-,-,-,7-6-8-7,41.5,8.6,3,491(-4),,,,[地]大宮和也,a034d,角井紀夫,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,7,4,6,ホクトローリー,2016102220,牡9,53,杉山海波,a05db,1:45.8,クビ,**,-,-,-,-,13-12-11-10,40.8,281.4,11,506(-3),,,,[地]岡野尚光,a0292,飛田忠次,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,8,3,3,ラッキーロジータ,2022102918,牝3,54,本田正重,05443,1:46.3,2.1/2,**,-,-,-,-,10-9-9-8,41.6,18.2,7,487(+17),,,,[地]佐宗応和,05750,芹澤精一,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,9,3,4,キラン,2021100015,牝4,51,小野俊斗,a05da,1:46.4,1/2,**,-,-,-,-,12-11-12-12,41.4,692.7,13,398(-1),,,,[地]小野寺晋,05593,安田功夫,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,10,7,12,ジャックミント,2022105613,牡3,53,高橋優,a056e,1:47.4,5,**,-,-,-,-,11-12-9-9,43.0,151.4,8,474(-2),,,,[地]真島大輔,a04a6,中山博,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,11,8,14,マイフェアレディ,2022106397,牝3,54,菅原涼太,05612,1:47.4,アタマ,**,-,-,-,-,6-7-6-10,43.6,231.9,10,461(-1),,,,[地]佐宗応和,05750,川上和彦,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,12,5,7,タイガーシャーク,2022100668,牡3,56,安藤洋一,05690,1:47.6,1,**,-,-,-,-,4-4-4-4,43.5,9.6,4,550(-8),,,,[地]坂井英光,a03d7,古賀慎一,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,13,6,10,マニキュア,2022102772,牝3,54,高野誠毅,a01ef,1:47.6,ハナ,**,-,-,-,-,14-14-14-14,42.0,723.0,14,467(+1),,,,[地]村上頼章,05204,衣斐浩,
202544120306,C2九　十11(C2十),2025-12-03,ダート,1600,右,曇,良,14,8,13,エルマスフエルテ,2016102476,牡9,56,横川怜央,a0278,1:47.8,1,**,-,-,-,-,4-5-13-13,42.9,669.3,12,487(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,
