race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,1,4,4,ガンバレベアー,2022101141,牝3,55,小牧太,00894,1:31.4,,**,-,-,-,-,5-5-2-2,39.6,1.2,1,469(+6),,,,[地]田中一巧,05768,熊木浩,70.0
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,2,6,6,ワイドオルデン,2022107333,牝3,55,笹田知宏,05646,1:31.7,1.3/4,**,-,-,-,-,3-3-2-1,40.1,10.0,3,474(+4),,,,[地]新子雅司,05691,幅田昌伸,28.0
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,3,3,3,ドゥーエニシング,2020100928,牡5,57,大山真吾,05364,1:32.5,5,**,-,-,-,-,6-6-7-4,40.5,25.4,6,457(-3),,,,[地]新井隆太,a02bf,（株）さくらコーポ,17.5
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,4,5,5,アンモード,2021105448,牡4,57,鴨宮祥行,05597,1:32.9,2.1/2,**,-,-,-,-,7-7-6-5,40.9,10.2,4,494(-7),,,,[地]永島太郎,05755,福原俊晴,10.5
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,5,8,9,アインホルン,2022104823,牡3,55,小谷哲平,a05dd,1:33.3,2.1/2,**,-,-,-,-,1-1-1-3,41.9,15.6,5,462(+1),,,,[地]玉垣光章,a02df,三田昌宏,7.0
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,6,7,8,スマートコマンダー,2017103632,牡8,57,大柿一真,05567,1:33.4,1/2,**,-,-,-,-,8-8-8-8,41.1,144.4,9,484(+6),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,7,1,1,ビロウィダダ,2021103243,牡4,58,廣瀬航,05639,1:33.4,クビ,**,-,-,-,-,9-8-9-7,41.2,69.8,7,480(+4),,,,[地]尾林幸二,a0242,石原進,
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,8,2,2,バイオサファイア,2022100970,牝3,54,土方颯太,05667,1:33.7,1.1/2,**,-,-,-,-,10-10-10-9,40.5,153.0,10,404(+7),,,,[地]大塚信次,05574,大黒富美子,
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,9,8,10,ヘシキリ,2022104193,牡3,54,塩津璃菜,05669,1:34.7,6,**,-,-,-,-,2-2-4-6,43.3,6.9,2,458(-4),,,,[地]長南和宏,05740,伊澤正行,
202550122407,C2一,2025-12-24,ダート,1400,右,曇,不良,10,7,7,ジェットエアー,2022100236,牡3,57,石堂響,05576,1:35.9,7,**,-,-,-,-,3-4-5-10,44.2,113.0,8,514(-6),,,,[地]長南和宏,05740,河村隆平,
