race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,1,8,9,ファーストメイト,2021106798,牡4,56,赤岡修次,05074,1:42.8,,**,-,-,-,-,3-3-3-3,38.5,5.4,3,492(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,2,6,6,ラプソディンブルー,2020106555,セ5,56,藤田凌,05559,1:42.9,1/2,**,-,-,-,-,1-1-1-1,38.8,2.9,1,498(+5),,,,[地]高野毅,05772,田畑利彦,40.0
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,3,1,1,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:43.3,2,**,-,-,-,-,3-3-4-4,38.9,56.9,9,455(+2),,,,[地]納谷和玖,a0279,石川貴久,25.0
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,4,8,10,アイソタイプ,2021105306,牡4,56,菅原涼太,05612,1:43.5,1,**,-,-,-,-,2-2-2-2,39.3,8.2,5,500(0),,,,[地]堀千亜樹,05607,吉田照哉,15.0
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,5,4,4,フラグランツァ,2020103203,牡5,56,和田譲治,05399,1:43.7,1,**,-,-,-,-,7-7-8-7,38.8,4.1,2,472(+1),,,,[地]宗形竹見,05622,扇寿堂（株）,10.0
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,6,5,5,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:44.0,1.1/2,**,-,-,-,-,6-5-6-6,39.4,41.5,8,457(-4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,7,3,3,サーストントラスト,2018106667,牡7,56,達城龍次,05540,1:44.2,1,**,-,-,-,-,9-9-5-5,39.7,6.3,4,505(+5),,,,[地]立花伸,05696,斉藤宣彰,
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,8,7,8,ブレスト,2022105667,牝3,54,張田昂,05549,1:44.4,1,**,-,-,-,-,5-6-7-8,39.6,13.4,7,448(+6),,,,[地]橋本和馬,a0254,島川隆哉,
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,9,7,7,マジックタイプ,2022102804,牡3,55,鷹見陸,05665,1:45.7,6,**,-,-,-,-,7-7-9-9,40.8,12.8,6,469(+6),,,,[地]嶋田幸晴,a0238,遠藤喜和,
202544100906,C2六　七,2025-10-09,ダート,1600,右,曇,良,10,2,2,ブレイブルイーズ,2022103203,セ3,53,中山遥人,a05d8,1:47.9,大,**,-,-,-,-,10-10-10-10,41.6,80.9,10,469(-1),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
