race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,1,8,12,アイアンオー,2020102937,牡5,57,山田祥雄,05543,1:29.5,,**,-,-,-,-,10-10-8,38.4,30.0,8,453(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,65.0
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,2,7,9,イロゴノミ,2020101160,牡5,57,村上弘樹,a02e0,1:29.5,ハナ,**,-,-,-,-,6-4-3,39.3,5.8,3,462(-4),,,,[地]坂口義幸,05668,内田玄祥,22.8
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,3,3,3,ローブドゥマリエ,2020106344,牝5,55,丸山真一,a0292,1:29.7,1,**,-,-,-,-,2-2-2,39.6,11.1,5,498(+4),,,,[地]坂口義幸,05668,日向均,13.0
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,4,5,5,ゲンブ,2021106890,セ4,53,小笠原羚,a05dc,1:29.8,1/2,**,-,-,-,-,1-1-1,39.7,8.4,4,480(+12),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,9.8
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,5,4,4,トータルダイヤ,2021102918,牡4,57,大原浩司,05368,1:30.1,1.1/2,**,-,-,-,-,8-8-7,39.3,144.7,12,482(+6),,,,[地]井手上慎,05287,冨田清誠,6.5
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,6,8,11,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:30.3,1,**,-,-,-,-,12-11-11,38.3,139.1,11,457(-3),,,,[地]宮本仁,05279,遠藤喜和,
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,7,6,7,ビーチハイボール,2021100878,牡4,57,塚本征吾,05638,1:30.3,アタマ,**,-,-,-,-,7-5-4,39.9,3.8,2,427(+2),,,,[地]坂口義幸,05668,内田律子,
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,8,6,8,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,1:30.9,3,**,-,-,-,-,9-9-9,39.9,28.1,7,513(0),,,,[地]錦見勇夫,00823,遠藤喜和,
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,9,1,1,ライトスピード,2021104587,牝4,55,望月洵輝,05666,1:30.9,ハナ,**,-,-,-,-,3-3-6,40.7,22.7,6,466(+4),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,10,5,6,ディアマンドロップ,2021103545,牝4,55,丸野勝虎,05053,1:31.0,クビ,**,-,-,-,-,5-7-10,40.3,2.1,1,490(+7),,,,[地]安部幸夫,a030a,（株）ノルマンディ,
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,11,7,10,インフォーマント,2018104676,牡7,57,細川智史,05602,1:31.2,1,**,-,-,-,-,11-11-12,39.2,136.3,10,449(-20),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548072409,B9組,2025-07-24,ダート,1400,右,晴,良,12,2,2,ハーピーティアラ,2019101816,牝6,55,大畑慧悟,05648,1:31.8,3,**,-,-,-,-,4-6-5,41.3,57.6,9,478(+4),,,,[地]倉地学,05671,小林伸幸,
