race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,1,1,1,イチゴホイップ,2020107092,牝5,54,佐藤翔馬,01207,1:31.1,,**,-,-,-,-,1-1-1-1,40.2,5.1,3,485(-11),,,,[地]海馬澤司,05015,篠塚和郎,160.0
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,2,6,8,ロンギングキイ,2021106897,牝4,54,谷原柚希,01219,1:31.2,1/2,**,-,-,-,-,6-6-6-3,39.4,9.6,6,487(+3),,,,[地]箕輪武,a01cf,廣瀬由一,64.0
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,3,3,3,エクスプロア,2019100863,牡6,56,若杉朝飛,05608,1:31.6,2,**,-,-,-,-,10-9-11-6,39.3,122.1,12,509(-4),,,,[地]川村守男,05651,伊藤弘泰,40.0
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,4,7,9,ニシノテンカフブ,2020100193,牡5,56,佐野遥久,05683,1:31.7,クビ,**,-,-,-,-,11-12-9-5,39.3,8.8,4,472(+5),,,,[地]吉田正美,a018c,冨田藤男,24.0
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,5,6,7,モズマスターピース,2020106577,牡5,56,山本大翔,05682,1:32.1,2,**,-,-,-,-,12-11-7-7,39.8,3.4,1,494(+7),,,,[地]入口由美,a0478,北原大史,16.0
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,6,8,12,バララララララ,2020100336,牝5,54,遠藤汰月,01218,1:32.2,3/4,**,-,-,-,-,8-8-8-4,40.0,38.7,10,430(-9),,,,[地]工藤伸輔,05591,古谷剛彦,
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,7,5,6,マメゾウシンヤ,2021107315,牡4,56,阿岸潤一,05653,1:32.6,2,**,-,-,-,-,4-4-3-2,41.5,15.4,8,429(-7),,,,[地]水野貴史,05788,千石慎弥,
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,8,8,11,アミン,2017100833,牝8,54,及川烈,05629,1:33.8,6,**,-,-,-,-,5-3-5-8,42.6,46.7,11,473(+10),,,,[地]冨田敏男,a02a5,冨田藤男,
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,9,7,10,ジャングルタキオン,2019104014,セ6,56,加藤雄真,a056f,1:33.8,ハナ,**,-,-,-,-,7-7-10-9,41.8,9.0,5,477(-5),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,中,2,2,スイートウィル,2021100882,牝4,54,所蛍,a050f,,,,-,-,-,-,9-10-12,,38.5,9,429(-3),,,,[地]川島豊,a0253,（株）ファーストビ,
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,中,4,4,ワンダーフィール,2021100571,牡4,56,舟山瑠泉,01221,,,,-,-,-,-,2-2-2,,4.4,2,497(+4),,,,[地]鈴木勝文,05231,山本能成,
202542103007,YJSトライアルラウ(C3),2025-10-30,ダート,1400,左,晴,稍重,中,5,5,シルバーペコ,2019101690,牝6,54,水沼元輝,01201,,,,-,-,-,-,3-5-4,,14.5,7,502(-2),,,,[地]酒井一則,05789,高井孝二,
