race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,1,7,10,グランディーヴァ,2021102932,牝4,54,山中悠希,05598,1:16.4,,**,-,-,-,-,1-1-1,38.8,25.6,6,452(+10),,,,[地]佐々木清,05496,伊藤永二郎,80.0
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,2,8,11,ヴァイナル,2021100036,牡4,55,木間塚龍,05607,1:17.1,3,**,-,-,-,-,5-5-5,39.0,11.6,2,485(+1),,,,[地]矢野義幸,05575,中村陽介,31.2
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,3,7,9,ザセントラル,2020100573,牡5,56,張田昂,05549,1:17.4,1.1/2,**,-,-,-,-,4-4-3,39.5,1.1,1,545(+2),,,,[地]林幻,a0377,猪俣文行,20.0
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,4,3,3,パルメニデス,2019100432,牡6,56,福原杏,05595,1:17.9,2.1/2,**,-,-,-,-,6-6-6,39.7,109.0,10,428(-5),,,,[地]長谷川忍,05779,川上和彦,12.0
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,5,2,2,サンテルノ,2017105511,牡8,56,篠谷葵,05605,1:18.0,クビ,**,-,-,-,-,3-3-4,40.1,17.1,5,512(+6),,,,[地]玉井等,05461,（株）ＩＴＦ,8.8
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,6,4,4,スクリームイーグル,2018106824,セ7,56,臼井健太,05554,1:18.1,3/4,**,-,-,-,-,2-2-2,40.3,11.9,3,446(-1),,,,[地]佐々木功,05545,植松大介,
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,7,6,7,プリンセスダーク,2019106473,牝6,54,仲野光馬,05618,1:18.2,3/4,**,-,-,-,-,9-8-8,39.9,12.0,4,459(+4),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,8,5,6,アイノメバエ,2020102616,牝5,52,所蛍,a050f,1:18.6,2,**,-,-,-,-,11-11-10,39.7,95.8,9,408(+3),,,,[地]渡辺貴光,a02af,勝田輝之,
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,9,1,1,シェナダイオー,2019101721,牡6,56,国分祐仁,a0233,1:19.9,6,**,-,-,-,-,10-10-9,41.2,233.2,11,551(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,10,6,8,ゴールドボード,2019100826,牝6,54,秋元耕成,05347,1:20.0,クビ,**,-,-,-,-,8-9-11,41.5,34.6,7,517(-1),,,,[地]箕輪武,a01cf,斉藤光由,
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,11,5,5,タカトラ,2021101818,セ4,56,川島正太,05444,1:20.5,2.1/2,**,-,-,-,-,7-7-7,42.3,76.7,8,550(-3),,,,[地]岩崎真樹,a0479,西村健,
202543012001,ILOVEMILKい(C3),2025-01-20,ダート,1200,左,晴,稍重,除,8,12,ムースチャレンジ,2017100226,牝8,52,中島良美,05649,,,,-,-,-,-,,,---,,496(-5),,,,[地]佐々木功,05545,宮田和彦,
