race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,1,7,14,ドナカルナバル,2022106568,牝3,54,菅原明良,01179,1:11.4,,**,**,**,**,**,2-1,36.0,3.0,1,478(+2),,,,[東]高木登,01088,山田貢一,800.0
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,2,5,10,リュキア,2022107167,牡3,56,木幡巧也,01162,1:11.8,2.1/2,**,**,**,**,**,2-2,36.4,34.2,8,476(+10),,,,[東]牧光二,01106,京都ホースレーシング,320.0
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,3,4,8,スリーピース,2022104972,セ3,56,三浦皇成,01122,1:12.0,1.1/4,**,**,**,**,**,5-5,36.4,6.5,3,458(-8),,,,[東]武井亮,01147,スリーレーシング,200.0
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,4,2,4,フェスタリア,2022100028,牡3,56,荻野極,01160,1:12.3,1.3/4,**,**,**,**,**,14-13,36.0,3.9,2,452(+6),,,,[東]矢野英一,01108,市川ファーム,120.0
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,5,3,5,ニシノクードクール,2022106999,牝3,54,武藤雅,01169,1:12.3,クビ,**,**,**,**,**,8-10,36.4,46.1,11,444(+12),,,,[東]武藤善則,01064,西山茂行,80.0
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,6,8,16,ゲキザル,2019102102,牡6,58,小林脩斗,01183,1:12.4,クビ,**,**,**,**,**,8-11,36.5,17.5,7,476(+4),,,,[東]青木孝文,01156,橘倍男,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,7,1,1,ショウナンハクウン,2020103670,牡5,58,岩田康誠,05203,1:12.4,ハナ,**,**,**,**,**,8-6,36.5,9.6,5,498(-10),,,,[東]大竹正博,01102,国本哲秀,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,8,4,7,カガバベル,2022106677,牡3,56,横山琉人,01192,1:12.4,ハナ,**,**,**,**,**,11-6,36.4,71.4,12,510(-2),,,,[東]萱野浩二,01024,香川憲次,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,9,2,3,レグザゴン,2021103513,牝4,56,団野大成,01180,1:12.8,2.1/2,**,**,**,**,**,14-13,36.5,84.4,13,464(+18),,,,[東]斎藤誠,01086,諸江幸祐,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,9,6,12,フォンメイリー,2019105287,牝6,54,今村聖奈,01193,1:12.8,同着,**,**,**,**,**,2-2,37.4,10.3,6,494(+6),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,11,8,15,サヨノジャンボリー,2022106243,牡3,56,内田博幸,00422,1:12.9,1/2,**,**,**,**,**,1-4,37.5,8.7,4,480(-8),,,,[東]小笠倫弘,01076,吉岡泰治,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,12,1,2,オーサムデアラー,2020102952,セ5,58,大野拓弥,01096,1:13.0,1/2,**,**,**,**,**,11-11,36.9,35.3,9,480(-8),,,,[東]上原博之,00423,吉田照哉,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,13,7,13,フォクシー,2021102774,牝4,56,小林凌大,01177,1:13.1,クビ,**,**,**,**,**,5-6,37.4,378.3,16,408(0),,,,[東]石栗龍彦,01043,シュガーベイビーサラブレッドクラブ,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,14,3,6,キングヴァージル,2021104878,牡4,58,菊沢一樹,01161,1:13.2,1/2,**,**,**,**,**,11-13,37.2,38.1,10,496(-4),,,,[東]田島俊明,01112,加藤裕司,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,15,5,9,ピクラリーダ,2021106347,牝4,53,上里直汰,01217,1:14.0,5,**,**,**,**,**,5-9,38.3,143.7,14,450(-18),,,,[東]清水英克,01080,ディアレストクラブ,
202506040112,3歳以上1勝クラス,2025-09-06,ダート,1200,右,晴,稍重,16,6,11,ペイシャニット,2021106326,牝4,53,遠藤汰月,01218,1:15.0,6,**,**,**,**,**,14-16,38.7,221.6,15,476(+2),,,,[東]伊藤伸一,01031,北所直人,
