race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,1,3,3,ファルコンビーク,2017101170,牡8,56,永森大智,05536,1:23.4,,**,-,-,-,-,7-6-5-4,38.6,1.3,1,506(0),,,,[地]宮路洋一,a003f,酒井孝敏,90.0
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,2,5,5,ベルドラゴ,2019100026,牡6,56,郷間勇太,05496,1:23.5,クビ,**,-,-,-,-,4-3-3-2,38.9,9.5,3,500(-4),,,,[地]宮川浩一,a02f3,吉田勝利,31.5
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,3,4,4,ルヴァンヴェール,2017109086,セ8,56,赤岡修次,05074,1:24.1,3,**,-,-,-,-,2-2-2-3,39.6,5.4,2,491(0),,,,[地]工藤真司,05785,徳田直樹,18.0
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,4,1,1,ハイモビリティ,2018105729,牡7,56,石本純也,a022d,1:24.3,1,**,-,-,-,-,1-1-1-1,39.9,18.6,5,533(+3),,,,[地]東原己俊,a0050,小橋亮太,13.5
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,5,8,10,モノノフピンク,2020107024,牝5,54,妹尾浩一,a02da,1:24.6,1.1/2,**,-,-,-,-,11-11-11-9,38.9,54.3,9,453(0),,,,[地]国澤輝幸,a01c8,ウエスト．フォレスト,9.0
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,6,2,2,ヤマニンフェリクス,2019100607,牡6,56,西森将司,a0256,1:24.7,1/2,**,-,-,-,-,10-9-9-6,39.3,74.7,10,477(-1),,,,[地]目迫大輔,a02d3,土井久美子,
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,7,8,11,メイショウギガース,2014102973,牡11,56,加藤翔馬,05655,1:24.8,3/4,**,-,-,-,-,3-4-4-5,40.2,18.3,4,498(0),,,,[地]平和人,a0041,酒井孝敏,
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,8,7,8,ウインジョイフル,2017104168,牡8,56,岡村卓弥,a0270,1:24.9,クビ,**,-,-,-,-,9-10-10-10,39.3,33.7,6,507(0),,,,[地]雑賀正光,a0043,庄司修二,
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,9,6,6,フユソウビ,2021104496,牡4,56,木村直輝,05564,1:24.9,アタマ,**,-,-,-,-,8-8-7-8,39.7,46.1,7,470(-3),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,10,6,7,キゾク,2018103993,牡7,53,阿部基嗣,05688,1:25.0,1/2,**,-,-,-,-,5-5-6-7,40.1,137.2,11,508(-6),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202554031205,つじもんおめでと特別(C1),2025-03-12,ダート,1300,右,曇,重,11,7,9,サノノビスケッツ,2020100801,牡5,56,佐原秀泰,05572,1:26.9,9,**,-,-,-,-,6-7-8-11,41.6,47.7,8,453(-3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
