race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,1,3,3,ショウリュウマサル,2022100434,牡3,56,加藤聡一,05557,1:38.1,,**,-,-,-,-,3-3-1,39.3,4.2,2,514(+6),,,,[地]川西毅,05604,松谷竜二郎,54.0
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,2,1,1,エハバンディーア,2022100541,牝3,54,塚本征吾,05638,1:38.8,3,**,-,-,-,-,10-10-3,39.3,35.8,7,423(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,18.9
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,3,6,6,サンヨウドラゴン,2022107095,牡3,54,木之前葵,a02bb,1:38.9,3/4,**,-,-,-,-,7-7-8,39.8,7.9,3,461(0),,,,[地]今津勝之,05274,上野孝展,10.8
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,4,5,5,コスモベルツリー,2022104545,牝3,54,大畑雅章,05370,1:39.1,1,**,-,-,-,-,1-1-2,40.5,1.3,1,421(-2),,,,[地]今津勝之,05274,伊勢光,8.1
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,5,7,8,エイシンラージヒル,2022100923,牝3,54,加藤誓二,a01b4,1:40.0,4,**,-,-,-,-,2-2-6,41.2,202.5,9,432(-2),,,,[地]竹下直人,05270,（株）ファーストビ,5.4
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,6,4,4,メッチャハットリ,2022100600,牝3,54,村上弘樹,a02e0,1:40.1,クビ,**,-,-,-,-,8-6-5,41.2,33.4,6,443(-9),,,,[地]榎屋充,05791,佐藤友哉,
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,7,7,7,アイタロオ,2022102489,牡3,56,友森翔太,a023e,1:40.7,3,**,-,-,-,-,9-8-4,41.6,27.5,5,475(+4),,,,[地]原口次夫,05214,小澤徳定,
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,8,2,2,クリノマックイーン,2022102012,牡3,55,望月洵輝,05666,1:40.9,1,**,-,-,-,-,6-9-9,41.8,23.2,4,458(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,9,8,9,モーイーワヒネ,2022100373,牝3,54,大畑慧悟,05648,1:41.1,1,**,-,-,-,-,5-5-6,42.2,44.1,8,449(+2),,,,[地]今津博之,05486,澤風哉,
202548010204,3歳2組,2025-01-02,ダート,1500,右,晴,良,10,8,10,アマノカグヤマ,2022109120,牝3,54,加藤利征,a0032,1:41.8,3,**,-,-,-,-,4-3-10,43.0,267.8,10,446(+5),,,,[地]伊藤勝己,05178,内田律子,
