race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,1,2,2,テクノダイヤモンド,2020104270,セ5,56,笹川翼,05524,1:51.4,,**,-,-,-,-,1-1-1-1,39.1,3.6,2,509(-4),,,,[地]稲益貴弘,05748,西村健,270.0
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,2,7,7,プレヴナンス,2021102351,牝4,54,山中悠希,05598,1:51.8,2,**,-,-,-,-,3-3-3-3,39.2,4.2,3,425(+1),,,,[地]米谷康秀,05742,小林由明,108.0
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,3,8,10,ピヴォタルプレイ,2021104478,牡4,56,張田昂,05549,1:51.9,1/2,**,-,-,-,-,2-2-2-2,39.5,4.3,4,555(+6),,,,[地]佐藤裕太,05719,（株）レックス,67.5
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,4,7,8,マロンロシェ,2020106171,牡5,56,山口達弥,a01fb,1:52.2,1.1/2,**,-,-,-,-,4-5-4-4,39.5,9.2,5,517(+7),,,,[地]林正人,05436,ウエスト．フォレスト,40.5
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,5,8,9,グレートフリオーソ,2020106956,牡5,56,藤本現暉,05590,1:52.3,クビ,**,-,-,-,-,5-4-5-5,39.2,3.4,1,490(+7),,,,[地]佐々木功,05545,廣松金次,27.0
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,6,3,3,ベルガラス,2021106262,牡4,56,岡村健司,05562,1:53.5,6,**,-,-,-,-,6-6-6-6,40.2,30.1,7,474(-2),,,,[地]斉藤敏,05648,杉浦和也,
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,7,1,1,エールプレジール,2017103196,セ8,56,本橋孝太,05488,1:53.9,2,**,-,-,-,-,9-9-8-8,39.8,29.9,6,510(+2),,,,[地]玉井昇,a022a,横田一男,
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,8,4,4,アトゥ,2017101378,牡8,56,小杉亮,a025d,1:54.1,3/4,**,-,-,-,-,8-8-9-9,39.6,90.9,9,505(+2),,,,[地]矢野義幸,05575,内田裕美,
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,9,5,5,ビスマルク,2021100258,牡4,55,佐野遥久,05683,1:54.8,3,**,-,-,-,-,7-7-7-7,41.3,98.8,10,516(+9),,,,[地]伊藤滋規,05722,柳裕一郎,
202543060612,JBC船橋まで150(B3),2025-06-06,ダート,1700,左,曇,良,10,6,6,レゾリュートスカイ,2020102508,牡5,56,澤田龍哉,05452,1:55.6,4,**,-,-,-,-,10-10-10-10,38.9,44.4,8,592(+15),,,,[地]川島正一,05646,島川隆哉,
