race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,1,7,7,スマイルクオーツ,2021102938,牝4,55,青柳正義,a01e5,1:29.1,,**,-,-,-,-,1-1-1-1,39.1,31.0,6,457(0),,,,[地]加藤和宏,05610,（株）ファーストビ,55.0
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,2,5,5,イモータルソウル,2018103802,牡7,57,中島龍也,a02dc,1:29.3,1,**,-,-,-,-,5-5-4-2,38.5,1.2,1,468(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,17.6
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,3,1,1,ダフニス,2019101402,セ6,57,甲賀弘隆,a02e3,1:29.6,1.1/2,**,-,-,-,-,3-3-3-4,39.3,37.3,8,430(+1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,8.8
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,4,2,2,ミーハディビーナ,2017103323,牝8,55,松戸政也,05679,1:30.4,4,**,-,-,-,-,7-6-6-6,38.4,44.2,9,448(-1),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,6.6
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,5,8,10,タマハガネ,2021100865,牡4,57,栗原大河,05556,1:30.4,ハナ,**,-,-,-,-,2-2-2-3,40.3,4.3,2,407(0),,,,[地]池田敦,a05f8,服部知明,5.5
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,6,7,8,エイシンゴーオン,2021102523,牡4,57,米倉知,05296,1:30.5,クビ,**,-,-,-,-,8-9-10-9,38.4,32.3,7,479(0),,,,[地]池田敦,a05f8,近藤克麿,
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,7,6,6,モノクロームスター,2020106576,牡5,57,柴田勇真,a02fb,1:30.5,アタマ,**,-,-,-,-,9-8-9-7,38.2,131.8,10,496(-4),,,,[地]加藤和宏,05610,嶋田孝徳,
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,8,3,3,ヨハン,2016103115,牡9,57,加藤翔馬,05655,1:30.8,1.1/2,**,-,-,-,-,10-10-7-8,38.6,28.1,4,436(+4),,,,[地]加藤和義,05731,福原聡,
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,9,4,4,ファビュラスロード,2021107176,牡4,57,吉田晃浩,05301,1:30.9,3/4,**,-,-,-,-,4-4-5-5,40.5,29.3,5,475(+2),,,,[地]鋤田誠二,a027e,小橋亮太,
202546100711,B13,2025-10-07,ダート,1400,右,曇,良,10,8,9,ゴルトレオパルト,2020106004,牡5,57,魚住謙心,05604,1:32.3,7,**,-,-,-,-,6-7-8-10,40.3,19.9,3,475(-21),,,,[地]加藤和宏,05610,小澤徳定,
