race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,1,8,13,インナースティール,2020102576,セ5,56,吉原寛人,05299,1:37.6,,**,-,-,-,-,3-3-3-2,39.9,1.4,1,515(+1),,,,[地]内田勝義,05302,吉田晴哉,240.0
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,2,4,6,シゲルオトコギ,2020104916,牡5,56,山崎誠士,05365,1:38.3,3,**,-,-,-,-,7-7-7-6,39.6,19.4,5,495(+1),,,,[地]鈴木義久,a02a8,關美和,96.0
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,3,6,10,サラサグッドワーク,2020100215,牡5,56,矢野貴之,05380,1:38.3,アタマ,**,-,-,-,-,11-11-11-9,38.7,7.9,3,520(+3),,,,[地]佐々木仁,05388,横井良明,60.0
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,4,6,9,クラジャンク,2021101273,牡4,56,小杉亮,a025d,1:38.3,ハナ,**,-,-,-,-,2-2-1-3,40.8,131.0,10,485(-11),,,,[地]矢野義幸,05575,倉見利弘,36.0
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,5,2,2,ゴールドオリス,2021104055,牡4,56,和田譲治,05399,1:38.5,1,**,-,-,-,-,10-9-10-7,39.4,164.8,12,510(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,24.0
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,6,1,1,シゲルマッハ,2020101699,牡5,56,野畑凌,05630,1:38.6,クビ,**,-,-,-,-,1-1-1-1,41.2,4.1,2,492(-10),,,,[地]鈴木義久,a02a8,關美和,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,7,7,11,スノーフェス,2020102912,牝5,54,岩橋勇二,05389,1:38.7,クビ,**,-,-,-,-,5-4-4-5,40.8,85.5,7,428(0),,,,[地]高橋宏征,a048f,吉田千津,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,8,3,3,コルテデフィート,2021100398,牡4,54,佐野遥久,05683,1:39.0,1.1/2,**,-,-,-,-,4-4-4-4,41.1,141.6,11,454(-3),,,,[地]甲田悟史,a03ec,織田洋介,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,9,3,4,アーリーレッグ,2019105991,牡6,56,町田直希,05455,1:39.1,クビ,**,-,-,-,-,14-14-14-12,39.2,46.4,6,472(+5),,,,[地]内田勝義,05302,岡本真二,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,10,4,5,ハッピーバレー,2019105332,牝6,54,落合玄太,05578,1:39.1,アタマ,**,-,-,-,-,12-12-13-13,39.2,16.4,4,449(0),,,,[地]佐々木仁,05388,馬場幸夫,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,11,5,8,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:39.1,ハナ,**,-,-,-,-,9-9-9-11,39.9,252.5,14,490(-3),,,,[地]八木仁,05049,馬場剛,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,12,5,7,ボーイハンター,2021104987,牝4,51,加藤雄真,a056f,1:39.3,3/4,**,-,-,-,-,13-13-12-13,39.5,99.2,9,464(+5),,,,[地]山崎尋美,05331,吉田千津,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,13,8,14,ビックランサー,2019101047,牡6,56,本田正重,05443,1:40.1,4,**,-,-,-,-,8-8-8-8,41.1,228.5,13,524(+10),,,,[地]河津裕昭,05439,佐藤ルツ子,
202545010312,宝船特別(B3),2025-01-03,ダート,1500,左,曇,良,14,7,12,コントディヴェール,2019100618,牝6,54,御神本訓,05404,1:42.5,大,**,-,-,-,-,6-6-6-9,44.2,87.0,8,497(-8),,,,[地]酒井忍,a048c,前田幸大,
