race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,1,6,12,コックオーヴァン,2023106405,牝2,55,津村明秀,01092,1:12.3,,**,**,**,**,**,7-5,36.1,5.8,2,452(0),,,,[東]伊藤伸一,01031,ビッグレッドファーム,750.0
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,2,1,2,ラブソング,2023102312,牝2,55,丸田恭介,01117,1:12.6,1.3/4,**,**,**,**,**,8-5,36.2,7.3,3,422(0),,,,[東]尾関知人,01103,ミルファーム,300.0
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,3,6,11,ユキノサイエンス,2023103256,牝2,55,石橋脩,01077,1:12.8,1.1/4,**,**,**,**,**,5-7,36.8,62.4,12,400(0),,,,[東]小野次郎,01125,井上基之,190.0
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,4,5,9,メーテルリンク,2023106470,牝2,52,石神深道,01209,1:12.9,クビ,**,**,**,**,**,2-2,37.1,17.3,6,412(0),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,110.0
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,5,3,5,リュウセイコウテイ,2023106437,牡2,55,野中悠太,01158,1:13.2,2,**,**,**,**,**,5-3,37.2,29.2,10,434(0),,,,[東]奥平雅士,01074,ビッグレッドファーム,75.0
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,6,4,8,シンエンドーツダ,2023103621,牡2,55,岩部純二,00726,1:13.3,クビ,**,**,**,**,**,3-4,37.4,25.3,8,460(0),,,,[東]萱野浩二,01024,望月雅博,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,7,5,10,ムーングレイル,2023102843,牡2,55,菅原明良,01179,1:13.4,1/2,**,**,**,**,**,3-7,37.5,2.1,1,468(0),,,,[東]森一誠,01201,ノルマンディーサラブレッドレーシング,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,8,8,16,ミスエベレスト,2023100044,牝2,53,今村聖奈,01193,1:13.4,ハナ,**,**,**,**,**,9-10,36.7,11.8,5,404(0),,,,[東]伊坂重信,01177,佐藤大介,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,9,7,13,パータリプトラ,2023103263,牡2,55,三浦皇成,01122,1:13.5,3/4,**,**,**,**,**,9-9,36.8,9.7,4,470(0),,,,[東]武井亮,01147,幅田京子,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,10,2,3,スターオブブライト,2023102360,牡2,55,杉原誠人,01135,1:13.6,1/2,**,**,**,**,**,16-15,35.6,96.0,14,420(0),,,,[東]奥平雅士,01074,光安了,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,11,1,1,オレンジリバー,2023103727,牝2,55,原優介,01184,1:13.6,アタマ,**,**,**,**,**,1-1,37.9,23.0,7,418(0),,,,[東]黒岩陽一,01133,Ｇ１レーシング,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,12,7,14,トップマジシャン,2023105067,牡2,55,菊沢一樹,01161,1:13.7,1/2,**,**,**,**,**,11-11,36.8,44.1,11,436(0),,,,[東]石栗龍彦,01043,宮内牧場,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,13,2,4,キタノドンカルロ,2023102651,牡2,55,柴田大知,01009,1:13.8,3/4,**,**,**,**,**,13-14,36.5,100.4,15,430(0),,,,[東]粕谷昌央,01096,北所直人,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,14,8,15,タマリスペクト,2023101007,牡2,55,横山琉人,01192,1:14.0,1.1/4,**,**,**,**,**,12-12,36.9,86.6,13,446(0),,,,[東]相沢郁,01020,玉井鶴枝,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,15,4,7,マイントップスター,2023103224,牡2,52,佐藤翔馬,01207,1:14.3,1.3/4,**,**,**,**,**,13-12,36.9,182.6,16,406(0),,,,[東]的場均,01063,峰哲馬,
202503020704,2歳新馬,2025-07-19,芝,1200,右,晴,良,16,3,6,パルストリス,2023101155,牝2,55,石川裕紀,01150,1:15.0,4,**,**,**,**,**,15-16,37.1,27.4,9,412(0),,,,[東]手塚貴久,01038,ゴドルフィン,
