race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,1,6,7,トーアカラカウア,2020103172,牡5,56,和田譲治,05399,1:41.9,,**,-,-,-,-,3-3-2-2,38.9,15.9,6,495(-5),,,,[地]阪本一栄,05612,（株）ファーストビ,120.0
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,2,4,4,ロンギングタイム,2020102895,牡5,56,矢野貴之,05380,1:42.3,2,**,-,-,-,-,5-5-4-4,39.1,8.7,5,501(-4),,,,[地]的場直之,05711,坂本浩一,48.0
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,3,7,9,ゴンザーゴ,2021105388,牡4,56,笹川翼,05524,1:42.3,アタマ,**,-,-,-,-,8-8-8-5,39.0,6.0,2,470(0),,,,[地]福永敏,05727,（株）プレディクト,30.0
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,4,3,3,ジーベンファルベン,2022105178,牡3,56,本田正重,05443,1:42.6,1.3/4,**,-,-,-,-,1-1-1-1,39.6,1.8,1,484(+7),,,,[地]真島大輔,a04a6,（有）キャロットフ,18.0
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,5,2,2,ギンノダンガン,2021100968,牡4,56,藤田凌,05559,1:43.4,4,**,-,-,-,-,7-7-7-7,40.0,28.1,7,502(+5),,,,[地]佐野謙二,05746,和田博美,12.0
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,6,6,6,コパノマデリン,2022103103,牝3,54,西啓太,a02d7,1:43.8,2,**,-,-,-,-,2-1-3-3,40.8,8.1,4,477(+1),,,,[地]松浦裕之,05571,小林祥晃,
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,7,5,5,グンジン,2020100098,牡5,56,張田昂,05549,1:44.1,1.1/2,**,-,-,-,-,9-9-9-9,40.6,6.2,3,539(0),,,,[地]橋本和馬,a0254,和田博美,
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,8,8,10,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:44.4,1.1/2,**,-,-,-,-,4-4-6-8,41.4,62.3,9,429(+2),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,9,7,8,コスタデラルス,2022107309,牡3,56,中村尚平,a0260,1:44.4,クビ,**,-,-,-,-,6-6-5-6,41.2,116.9,11,436(-1),,,,[地]渡辺和雄,05667,星加浩一,
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,10,1,1,ビルドラポール,2020101264,牡5,53,小野俊斗,a05da,1:44.6,1.1/4,**,-,-,-,-,10-10-11-11,40.1,74.2,10,520(-3),,,,[地]宗形竹見,05622,岡田美佐子,
202544101007,C1三　四五(C1四),2025-10-10,ダート,1600,右,晴,良,11,8,11,ショットオブザデイ,2019101694,牡6,56,江里口裕,a02ad,1:44.6,アタマ,**,-,-,-,-,11-11-10-10,39.8,37.2,8,489(-4),,,,[地]市村誠,05773,扇原毅士,
