race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010906,B4ー2,2025-01-09,,,,晴,,1,3,3,ツカサセンター,B202100114,牡4,650,阿部武臣,B0036,01:59.0,,,-,-,-,-,2-3-1,40.0,9.6,6,928(-8),,,**,[地]大河原和雄,B0060,川口晋司,29.0
202565010906,B4ー2,2025-01-09,,,,晴,,2,1,1,ワガヤノホシ,B202000042,牝5,640,金田利貴,B0067,02:03.1,4.1,,-,-,-,-,2-10-8,35.1,13.5,8,1047(+6),,,**,[地]村上慎一,B0051,大熊金八,11.0
202565010906,B4ー2,2025-01-09,,,,晴,,3,7,8,ベルンシュタイン,B202100347,牡4,640,今井千尋,B0068,02:03.9,4.9,,-,-,-,-,7-3-3,41.9,4.9,2,1056(+17),,,**,[地]久田守,B0003,稲谷義雄,6.3
202565010906,B4ー2,2025-01-09,,,,晴,,4,7,7,トム,B202100277,牡4,650,船山蔵人,B0054,02:04.1,5.1,,-,-,-,-,2-3-4,41.1,3.8,1,1010(+6),,,**,[地]鈴木邦哉,B0018,小林良二,3.4
202565010906,B4ー2,2025-01-09,,,,晴,,5,2,2,ホクセイビックボス,B202000319,牡5,660,藤本匠,B0014,02:07.4,8.4,,-,-,-,-,7-9-7,39.4,13.4,7,976(+12),,,**,[地]岩本利春,B0054,（有）竹内産業,2.3
202565010906,B4ー2,2025-01-09,,,,晴,,6,6,6,ヤマノキング,B202100248,牡4,650,中村太陽,B0077,02:14.0,15.0,,-,-,-,-,2-3-5,49.0,6.1,4,955(-10),,,**,[地]久田守,B0003,中村光雄,
202565010906,B4ー2,2025-01-09,,,,晴,,7,8,9,ホクセイレクサス,B202100047,セ4,640,鈴木恵介,B0035,02:16.6,17.6,,-,-,-,-,1-1-1,57.6,5.2,3,1066(-4),,,**,[地]今井茂雅,B0004,竹内宏人,
202565010906,B4ー2,2025-01-09,,,,晴,,8,8,10,サンガイマツ,B202000345,牡5,660,西謙一,B0055,02:24.3,25.3,,-,-,-,-,10-8-5,59.3,7.5,5,1088(-4),,,**,[地]西弘美,B0059,矢藤秀樹,
202565010906,B4ー2,2025-01-09,,,,晴,,9,5,5,オーカンペガサス,B202100113,牡4,650,島津新,B0062,02:40.3,41.3,,-,-,-,-,2-3-9,56.3,63.6,10,1010(+4),,,**,[地]岩本利春,B0054,末松秀義,
202565010906,B4ー2,2025-01-09,,,,晴,,10,4,4,オオゾラタカラ,B202100285,牡4,640,中原蓮,B0076,02:53.4,54.4,,-,-,-,-,7-2-10,68.4,27.6,9,902(-26),,,**,[地]中島敏博,B0057,小里昭男,
