race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,1,6,9,キングズトゥルー,2022103510,牡3,55,佐々木大,01197,2:31.7,,**,**,**,**,**,6-7-1-1,35.3,7.8,3,442(-10),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,800.0
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,2,3,3,エデルクローネ,2022104774,牡3,55,ルメール,05339,2:32.2,3,**,**,**,**,**,1-1-2-2,35.6,1.4,1,478(+4),,,,[東]手塚貴久,01038,キャロットファーム,320.0
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,3,1,1,ディアイライザ,2022103524,牝3,53,原優介,01184,2:32.8,3.1/2,**,**,**,**,**,13-13-13-11,34.9,101.0,9,420(-10),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,200.0
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,4,6,10,ピースヒロフェイス,2021105769,牝4,56,木幡巧也,01162,2:32.8,アタマ,**,**,**,**,**,10-10-10-10,35.4,5.5,2,460(0),,,,[東]牧光二,01106,中平和宏,120.0
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,5,8,14,パナランギン,2022102337,牡3,55,原田和真,01143,2:32.8,アタマ,**,**,**,**,**,8-8-8-9,35.6,191.0,13,476(+6),,,,[東]松山将樹,01100,大瀧啓之,80.0
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,6,7,11,ミスティブルー,2022105135,牡3,55,横山琉人,01192,2:33.0,1.1/4,**,**,**,**,**,12-12-10-6,35.6,121.3,10,472(+2),,,,[東]高橋文雅,01134,シルクレーシング,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,7,5,7,クラッチプレイヤー,2021105418,牡4,58,菅原明良,01179,2:33.1,1/2,**,**,**,**,**,6-4-4-4,36.2,12.6,4,518(-14),,,,[東]国枝栄,00399,金子真人ホールディングス,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,8,7,12,ベラトール,2022102788,牡3,52,水沼元輝,01201,2:33.2,クビ,**,**,**,**,**,2-2-4-4,36.3,26.5,6,488(-2),,,,[東]西田雄一,01187,三嶋牧場,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,9,3,4,ミサトレッドダイヤ,2022103710,牝3,50,石神深道,01209,2:33.4,1,**,**,**,**,**,4-4-2-3,36.8,19.4,5,466(0),,,,[東]高橋文雅,01134,戸部政彦,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,10,8,13,スノーディーヴァ,2021103504,牝4,56,黛弘人,01109,2:34.0,4,**,**,**,**,**,10-10-4-6,37.0,57.0,7,480(+28),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,11,4,6,ノーマジック,2021101166,牝4,56,小林凌大,01177,2:34.8,5,**,**,**,**,**,8-8-8-6,37.6,333.2,14,466(-2),,,,[東]戸田博文,01054,山岡重行,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,12,4,5,ユウオウマイシン,2022106921,牡3,55,武藤雅,01169,2:35.5,4,**,**,**,**,**,2-2-7-11,38.4,174.8,12,454(0),,,,[東]松永康利,01093,田頭勇貴,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,13,2,2,アークレアル,2021103507,牝4,54,今村聖奈,01193,2:37.2,10,**,**,**,**,**,4-6-12-13,39.5,92.6,8,502(+14),,,,[東]根本康広,01029,成富直行,
202506040508,3歳以上1勝クラス,2025-09-15,芝,2500,右,曇,良,14,5,8,ゲンキイッパイ,2022102512,牡3,55,杉原誠人,01135,2:37.2,アタマ,**,**,**,**,**,14-14-14-14,36.9,142.9,11,494(-11),,,,[東]石栗龍彦,01043,江川伸夫,
