race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,1,4,7,セナスタイル,2022105433,牝3,55,坂井瑠星,01163,2:03.8,,**,**,**,**,**,2-2-2-2,33.9,5.1,3,438(0),,,,[西]安田翔伍,01164,原禮子,620.0
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,2,6,11,ヴァンガルダ,2022104726,牝3,55,団野大成,01180,2:03.9,1/2,**,**,**,**,**,4-3-4-4,33.8,38.7,10,426(0),,,,[西]奥村豊,01146,ＭＫレーシング,250.0
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,3,3,5,キャトルエピス,2022105293,牝3,55,岩田康誠,05203,2:04.0,クビ,**,**,**,**,**,1-1-1-1,34.2,3.4,1,446(0),,,,[東]栗田徹,01127,吉田照哉,160.0
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,4,4,8,パープルティアラ,2022105756,牝3,55,酒井学,01034,2:04.4,2.1/2,**,**,**,**,**,7-6-8-6,34.0,24.3,6,442(0),,,,[西]渡辺薫彦,01155,吉田ひとみ,93.0
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,5,5,10,シェーラ,2022102139,牝3,55,鮫島克駿,01157,2:04.8,2.1/2,**,**,**,**,**,12-11-12-12,34.0,54.1,12,400(0),,,,[西]牧田和弥,01123,永田和彦,62.0
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,6,7,15,ノーブルグレイド,2022101546,牝3,55,高倉稜,01130,2:05.1,1.3/4,**,**,**,**,**,10-11-9-10,34.5,51.4,11,472(0),,,,[西]宮本博,01073,吉木伸彦,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,7,7,13,レッドアトラーニ,2022105482,牡3,57,武豊,00666,2:05.2,1,**,**,**,**,**,4-6-2-2,35.2,3.6,2,494(0),,,,[東]国枝栄,00399,東京ホースレーシング,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,8,1,2,クリップクロップ,2022105331,牝3,53,永島まな,01187,2:05.3,クビ,**,**,**,**,**,4-3-4-4,35.2,58.8,13,454(0),,,,[西]村山明,01107,Ｇ１レーシング,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,9,2,4,アルクドラ,2022105542,牝3,54,田口貫太,01208,2:05.3,クビ,**,**,**,**,**,7-6-9-6,34.9,94.0,17,470(0),,,,[西]石坂公一,01166,犬塚悠治郎,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,10,7,14,シャヴィット,2022102094,牝3,54,小沢大仁,01185,2:05.6,1.1/2,**,**,**,**,**,7-9-6-6,35.2,37.4,9,482(0),,,,[西]小椋研介,01197,兼松康太,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,11,5,9,サンタンカ,2022101676,牡3,56,泉谷楓真,01182,2:05.7,1,**,**,**,**,**,13-13-15-15,34.6,85.2,16,514(0),,,,[西]千田輝彦,01120,ゴドルフィン,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,12,8,16,サダルメリク,2022104585,牝3,55,幸英明,00732,2:05.8,クビ,**,**,**,**,**,18-18-18-17,34.4,32.8,7,458(0),,,,[西]今野貞一,01128,サンデーレーシング,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,13,1,1,モズシューター,2022102852,牡3,57,Ｍ．デム,05212,2:05.9,1,**,**,**,**,**,16-15-9-10,35.3,34.8,8,480(0),,,,[西]飯田祐史,01139,キャピタル・システム,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,14,8,18,ケンエージェント,2022100148,牡3,57,古川吉洋,01015,2:05.9,ハナ,**,**,**,**,**,15-15-16-16,34.6,72.7,15,454(0),,,,[西]千田輝彦,01120,ケンブリッジバレー,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,15,3,6,モルビド,2022105525,牝3,55,川田将雅,01088,2:06.3,2,**,**,**,**,**,16-17-17-18,34.7,5.5,4,402(0),,,,[西]中内田充,01137,社台レースホース,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,16,2,3,ピノルージュ,2022101728,牝3,55,井上敏樹,01151,2:06.3,アタマ,**,**,**,**,**,10-9-12-13,35.3,72.3,14,458(0),,,,[東]上原佑紀,01192,吾妻望,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,17,8,17,マッセダムール,2022107009,牝3,55,菱田裕二,01144,2:06.3,ハナ,**,**,**,**,**,2-3-6-6,35.9,176.3,18,422(0),,,,[西]橋口慎介,01154,フィールドレーシング,
202507010705,3歳新馬,2025-01-19,芝,2000,左,曇,良,18,6,12,ランヴェルスマン,2022106118,牡3,57,ルメート,05659,2:07.8,9,**,**,**,**,**,13-14-12-13,36.8,22.7,5,502(0),,,,[西]斉藤崇史,01151,名古屋友豊,
