race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,1,4,5,アオイラン,2021104115,牝4,54,櫻井光輔,05563,1:37.3,,**,-,-,-,-,9-9-8-8,40.1,11.8,3,483(+9),,,,[地]新井健児,a03a1,小橋亮太,120.0
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,2,2,2,オウケンデューク,2020106641,セ5,56,野畑凌,05630,1:37.3,ハナ,**,-,-,-,-,7-7-6-2,40.3,2.6,2,433(+5),,,,[地]高月賢一,05552,鈴木道隆,48.0
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,3,3,3,ジーティーカイソク,2022103674,牡3,56,笹川翼,05524,1:37.9,3,**,-,-,-,-,13-12-12-9,40.5,1.9,1,475(+6),,,,[地]山崎尋美,05331,田畑利彦,30.0
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,4,8,14,デルマツリダシ,2020102106,セ5,53,加藤雄真,a056f,1:38.1,1,**,-,-,-,-,5-4-4-2,41.8,54.5,9,511(-4),,,,[地]山崎裕也,a02d8,浅沼廣幸,18.0
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,5,6,9,カガヤキファイター,2019106994,牡6,56,藤江渉,a0188,1:38.3,1,**,-,-,-,-,4-2-2-4,42.4,55.3,10,540(+14),,,,[地]久保秀男,05524,山本国広,12.0
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,6,3,4,ピーチマカロン,2022103898,牝3,54,新原周馬,05647,1:38.7,2,**,-,-,-,-,6-6-7-5,42.1,67.6,11,480(+9),,,,[地]鈴木義久,a02a8,田頭勇貴,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,7,7,12,リンガススウィート,2020101470,牝5,54,本田正重,05443,1:38.8,1/2,**,-,-,-,-,8-8-8-9,41.6,15.8,4,545(+7),,,,[地]佐藤博紀,a02ea,桑田照夫,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,8,6,10,ニシノシャイニング,2020105944,牡5,56,山林堂信,05673,1:38.8,ハナ,**,-,-,-,-,14-14-14-14,40.8,210.4,14,447(-14),,,,[地]佐々木清,05496,和氣竜彦,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,9,5,7,ベネディット,2022105659,牝3,54,西啓太,a02d7,1:38.9,1/2,**,-,-,-,-,2-3-3-5,43.0,69.4,12,471(+19),,,,[地]小久保智,05609,島川隆哉,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,10,7,11,アイリーズパキラ,2022106902,牡3,56,池谷匠翔,05599,1:38.9,ハナ,**,-,-,-,-,12-13-11-11,41.5,41.0,6,479(+6),,,,[地]内田勝義,05302,欠畑圭一,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,11,4,6,ハセノクラウン,2020102614,牡5,56,山口達弥,a01fb,1:39.0,3/4,**,-,-,-,-,11-11-13-11,41.6,49.5,8,464(-10),,,,[地]田中力,a0561,本間進,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,12,1,1,ブリリアントスピカ,2021102731,牝4,54,山崎誠士,05365,1:39.1,クビ,**,-,-,-,-,3-5-5-5,42.6,16.2,5,488(-2),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,13,8,13,ヨルノチョウ,2022106050,牝3,54,藤本現暉,05590,1:39.2,1/2,**,-,-,-,-,9-10-8-11,42.0,72.8,13,477(0),,,,[地]平山真希,a02a6,角谷守正,
202545101412,西御門賞(C1),2025-10-14,ダート,1500,左,曇,良,14,5,8,スカイピース,2020102604,牝5,54,福原杏,05595,1:41.9,大,**,-,-,-,-,1-1-1-1,46.2,47.4,7,479(-3),,,,[地]水野貴史,05788,吉田勝利,
