race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,1,5,6,パンディーロ,2017105265,セ8,56,福原杏,05595,1:36.8,,**,-,-,-,-,1-1-1-1,39.3,4.7,2,512(-2),,,,[地]宇野木博,05780,佐藤貞夫,100.0
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,2,7,9,ミュークレグルス,2018103798,牡7,56,山崎誠士,05365,1:36.8,ハナ,**,-,-,-,-,4-4-4-4,38.6,5.1,3,522(-3),,,,[地]山崎尋美,05331,庄司修二,40.0
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,3,6,7,テーオーダムール,2021103131,牡4,56,室陽一朗,05651,1:36.9,1/2,**,-,-,-,-,6-9-7-5,38.4,2.1,1,512(-5),,,,[地]川島豊,a0253,大橋利幸,25.0
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,4,6,8,モナークスラッガー,2020104252,牡5,56,澤田龍哉,05452,1:37.1,1,**,-,-,-,-,9-6-3-3,39.1,24.6,8,432(-4),,,,[地]田島寿一,05569,扇原毅士,15.0
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,5,3,3,エムリエール,2019103580,牡6,56,山中悠希,05598,1:37.2,1/2,**,-,-,-,-,2-2-2-2,39.4,13.0,5,468(+2),,,,[地]小澤宏次,a02c8,村上憲政,10.0
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,6,2,2,アナザームーン,2020106055,牡5,56,和田譲治,05399,1:37.3,1/2,**,-,-,-,-,10-11-10-7,38.4,10.4,4,487(+1),,,,[地]斉藤敏,05648,吉田好雄,
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,7,5,5,ロッソアモーレ,2017103637,牝8,54,岡村裕基,05272,1:37.7,2,**,-,-,-,-,3-3-5-6,39.4,165.0,12,476(-6),,,,[地]山田正実,a0165,冨田藤男,
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,8,7,10,ユイノパチョレック,2021100930,牡4,56,七夕裕次,05611,1:38.0,1.1/2,**,-,-,-,-,11-10-8-9,39.3,75.9,10,492(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,9,4,4,コングラツィア,2016102060,牝9,54,秋元耕成,05347,1:38.0,アタマ,**,-,-,-,-,7-8-9-10,39.3,27.4,9,443(-5),,,,[地]田辺陽一,05465,（有）総武開発,
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,10,8,11,ティンドラ,2020101502,牝5,51,加藤雄真,a056f,1:38.0,ハナ,**,-,-,-,-,5-5-5-8,39.7,17.0,6,437(-2),,,,[地]山崎尋美,05331,矢野琢也,
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,11,8,12,リュウノブライダー,2021103978,牡4,56,張田昂,05549,1:38.6,3,**,-,-,-,-,12-12-12-12,39.5,111.5,11,483(+3),,,,[地]野口孝,00873,蓑島竜一,
202542032007,桜のまち幸手賞(C2八),2025-03-20,ダート,1500,左,晴,重,12,1,1,ネオアンコーラ,2019105999,牡6,56,保園翔也,05553,1:39.1,2.1/2,**,-,-,-,-,8-7-11-11,40.4,18.9,7,496(+3),,,,[地]川島豊,a0253,安藤浩也,
