race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,1,5,5,レイズユアリミット,2020104599,牡5,57,松戸政也,05679,1:30.3,,**,-,-,-,-,5-4-5-4,38.7,7.1,4,542(-2),,,,[地]井樋一也,05781,濱村充哉,55.0
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,2,8,10,アドバンスドリーム,2019110087,牡6,57,甲賀弘隆,a02e3,1:30.3,ハナ,**,-,-,-,-,7-7-6-5,38.4,7.6,5,506(+15),,,,[地]田嶋弘幸,05308,小橋亮太,17.6
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,3,4,4,ノブトモ,2021101326,牡4,57,中島龍也,a02dc,1:30.7,2,**,-,-,-,-,3-1-1-1,39.7,6.7,3,504(-12),,,,[地]金田一昌,05235,（有）総武開発,8.8
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,4,2,2,ロビンバローズ,2021103249,牝4,55,柴田勇真,a02fb,1:31.0,1.1/2,**,-,-,-,-,1-2-2-2,40.1,4.9,2,419(-6),,,,[地]金田一昌,05235,川添裕起,6.6
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,5,6,6,レリスタット,2017100357,牝8,55,兼子千央,05603,1:31.5,2.1/2,**,-,-,-,-,8-8-8-7,39.0,27.5,9,457(+9),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,5.5
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,6,3,3,マイラブジャック,2020100738,牡5,57,米倉知,05296,1:31.6,3/4,**,-,-,-,-,2-3-3-3,40.6,26.9,8,526(+2),,,,[地]佐藤茂,05160,渡辺孝祐,
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,7,7,8,イロハニオエ,2019100354,牝6,55,吉田晃浩,05301,1:31.9,1.1/2,**,-,-,-,-,4-5-4-6,40.7,2.7,1,526(-1),,,,[地]佐藤茂,05160,松本俊廣,
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,8,8,9,アルク,2021103543,牡4,57,加藤翔馬,05655,1:32.2,1.1/2,**,-,-,-,-,6-6-7-7,40.3,12.4,7,476(+8),,,,[地]井樋一也,05781,朝比奈鉄工所（株）,
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,9,7,7,ミラコロカルミア,2019103557,セ6,57,栗原大河,05556,1:32.3,1/2,**,-,-,-,-,9-9-9-9,40.0,8.7,6,459(+2),,,,[地]堀場裕充,a05f9,秋本竹子,
202546042911,山中漆器祭特別(B2),2025-04-29,ダート,1400,右,曇,良,除,1,1,ビスクウィザード,2021105269,牡4,57,青柳正義,a01e5,,,,-,-,-,-,,,---,,553(-3),,,,[地]高橋俊之,05390,栗嶋豊明,
