race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,1,8,11,ジュウオウ,2021110162,牡4,57,吉村智洋,05390,1:20.5,,**,-,-,-,-,9-9-1-2,38.1,1.3,1,549(0),,,,[地]長倉功,05590,天野克彦,100.0
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,2,5,6,エイシンホユプ,2021100330,牝4,55,川原正一,00815,1:20.7,1,**,-,-,-,-,2-2-1-1,38.8,8.6,3,477(-5),,,,[地]森澤友貴,05567,平井克彦,40.0
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,3,3,3,メイユウ,2022106861,牡3,55,小谷哲平,a05dd,1:21.0,2,**,-,-,-,-,10-10-10-6,38.7,4.7,2,475(-9),,,,[地]新子雅司,05691,岡浩二,25.0
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,4,2,2,スマートビビット,2022101555,牝3,55,大柿一真,05567,1:21.2,3/4,**,-,-,-,-,6-5-5-3,39.0,25.7,4,443(-2),,,,[地]寺地誠一,a0477,（株）大川徹ホール,15.0
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,5,7,10,シナモンショコラ,2022104461,牡3,57,下原理,05328,1:21.3,3/4,**,-,-,-,-,8-8-9-7,39.0,29.4,6,504(-2),,,,[地]保利良次,05321,内田滋三,10.0
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,6,1,1,エリカポラリス,2021103739,牝4,55,笹田知宏,05646,1:21.6,1.3/4,**,-,-,-,-,4-3-4-3,39.5,126.8,9,457(0),,,,[地]松浦聡志,05760,三木正浩,
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,7,5,5,アスピシャスデイ,2020100990,牡5,57,山本屋太,05672,1:21.8,1.1/2,**,-,-,-,-,12-12-12-10,39.0,125.2,8,474(+7),,,,[地]織田誠,a0212,（株）ファーストビ,
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,8,6,7,アッケシ,2022110033,牡3,57,長谷部駿,05580,1:21.9,クビ,**,-,-,-,-,3-4-3-5,39.8,33.1,7,462(-3),,,,[地]飯田良弘,a02be,庄司修二,
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,9,6,8,タンバアズキ,2020100957,牝5,54,高橋愛叶,05671,1:22.3,2.1/2,**,-,-,-,-,6-7-8-9,39.9,28.5,5,494(+1),,,,[地]坂本和也,05718,荻野憲夫,
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,10,8,12,フェリシス,2021102332,牝4,55,山本咲希,05545,1:22.3,アタマ,**,-,-,-,-,5-6-5-8,40.1,228.7,11,457(-1),,,,[地]石橋満,05775,森本敏正,
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,11,7,9,ギャラン,2020103194,セ5,57,石堂響,05576,1:22.9,3.1/2,**,-,-,-,-,11-11-11-11,40.2,161.3,10,453(+1),,,,[地]長南和宏,05740,永山芳大,
202550121705,大名草スプリントC1,2025-12-17,ダート,1230,右,曇,良,12,4,4,メーオーテソーロ,2021102288,牝4,55,渡瀬和幸,05338,1:26.0,大,**,-,-,-,-,1-1-7-12,44.2,447.5,12,411(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
