race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,1,8,11,ビーバリスタ,2019103098,牡6,56,鈴木祐,05552,1:14.7,,**,-,-,-,-,1-1,38.6,36.7,7,493(+13),,,,[地]櫻田康二,a024c,馬場祥晃,50.0
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,2,2,2,アニマルクィーン,2021100269,牝4,54,岩本怜,05577,1:14.9,1,**,-,-,-,-,6-4,38.2,30.5,6,439(-4),,,,[地]石川栄,05137,吉田喜代司,17.5
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,3,3,3,パンディーロ,2017105265,セ8,56,佐々木志,a050e,1:14.9,クビ,**,-,-,-,-,4-3,38.4,4.0,3,530(+5),,,,[地]佐藤浩一,05169,佐藤貞夫,10.0
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,4,5,5,エネルゲイア,2022101279,牡3,56,山本聡紀,a02b0,1:15.1,1.1/4,**,-,-,-,-,3-5,38.6,2.0,1,483(+17),,,,[地]板垣吉則,05685,サンエツ企画（有）,6.5
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,5,1,1,スカイルーク,2015109143,牡10,56,小林凌,05560,1:15.1,アタマ,**,-,-,-,-,2-2,38.8,10.2,4,504(+5),,,,[地]佐々木由,05217,大黒富美子,3.5
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,6,7,10,アイディンエース,2021107128,牡4,56,村上忍,05294,1:15.3,3/4,**,-,-,-,-,7-5,38.4,3.9,2,476(-6),,,,[地]佐藤浩一,05169,米井新吾,
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,7,6,8,フリムカナイデヨ,2021102298,牝4,54,山本政聡,05490,1:15.5,1.1/4,**,-,-,-,-,10-8,38.4,52.4,8,430(-2),,,,[地]櫻田浩樹,05654,田中徳夫,
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,8,6,7,ベルムフェリクス,2019103340,牡6,56,菅原辰徳,05571,1:15.6,1/2,**,-,-,-,-,11-9,38.2,55.2,9,496(+5),,,,[地]小林俊彦,a02e4,遠藤喜和,
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,9,5,6,グレイスショコラ,2021102226,牝4,54,高橋悠里,05463,1:15.8,3/4,**,-,-,-,-,12-11,37.8,97.5,11,427(+6),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,10,7,9,ブラウオリゾン,2018100767,牡7,56,塚本涼人,05591,1:16.2,2.1/2,**,-,-,-,-,5-7,39.5,28.0,5,525(-2),,,,[地]酒井仁,a0218,小橋亮太,
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,11,4,4,アグリオ,2021102169,牝4,52,坂井瑛音,05687,1:16.5,1.3/4,**,-,-,-,-,8-10,38.9,266.3,12,422(+2),,,,[地]三野宮通,05555,山本芳樹,
202535111805,C1,2025-11-18,ダート,1200,左,曇,良,12,8,12,タマモオペラ,2021103594,牝4,54,南郷家全,05183,1:17.6,7,**,-,-,-,-,8-12,40.4,56.8,10,452(0),,,,[地]櫻田浩樹,05654,鈴木智明,
