race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,1,5,6,ウィービースティ,2020104768,牡5,56,大畑慧悟,05648,1:30.6,,**,-,-,-,-,3-1-1,39.2,3.2,2,502(-3),,,,[地]植松則幸,05357,（株）ファーストビ,50.0
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,2,7,10,アウストラリス,2021103030,牝4,54,友森翔太,a023e,1:31.5,4,**,-,-,-,-,6-7-6,39.6,163.6,10,433(+1),,,,[地]瀬戸口悟,05263,北原大史,17.5
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,3,2,2,ブリリアントギフト,2019105803,牝6,52,木之前葵,a02bb,1:31.6,1/2,**,-,-,-,-,9-9-7,38.9,61.5,7,421(+1),,,,[地]戸部尚実,a048d,遠藤喜和,10.0
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,4,5,5,スマートサーブル,2016101398,牡9,56,塚本征吾,05638,1:31.8,1.1/2,**,-,-,-,-,11-10-10,38.9,106.0,9,509(+4),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,5,3,3,アイノビート,2020105457,牝5,54,細川智史,05602,1:32.0,3/4,**,-,-,-,-,2-4-5,40.3,10.0,3,468(-3),,,,[地]角田輝也,05242,長谷川守正,5.0
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,6,4,4,ミクロフィラム,2021105652,牝4,54,今井貴大,05489,1:32.0,クビ,**,-,-,-,-,1-2-3,40.5,1.4,1,444(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,7,8,11,ライトスピード,2021104587,牝4,54,望月洵輝,05666,1:32.1,1/2,**,-,-,-,-,8-8-8,40.1,38.2,6,472(+3),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,8,1,1,ナムライダテン,2018100817,牡7,56,丹羽克輝,05324,1:32.2,1/2,**,-,-,-,-,4-4-4,40.5,26.8,5,514(+2),,,,[地]今津勝之,05274,小出水正男,
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,9,8,12,テイエムリオンディ,2020104197,牡5,56,加藤利征,a0032,1:33.2,5,**,-,-,-,-,7-6-9,41.4,186.4,12,488(-2),,,,[地]竹之下昭,a022c,竹園正繼,
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,10,6,7,カンノーリ,2020106310,牝5,54,加藤聡一,05557,1:33.2,クビ,**,-,-,-,-,12-12-12,39.9,184.7,11,437(-7),,,,[地]原口次夫,05214,加藤千豊,
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,11,7,9,オイルマン,2019101064,牡6,56,岡部誠,05171,1:33.3,クビ,**,-,-,-,-,10-11-11,40.4,86.2,8,461(-3),,,,[地]井手上慎,05287,坪野谷有花,
202548031704,C5組,2025-03-17,ダート,1400,右,晴,不良,12,6,8,アトミックナンバー,2020101800,牡5,56,加藤誓二,a01b4,1:34.3,5,**,-,-,-,-,5-3-2,42.8,17.7,4,504(-4),,,,[地]沖田明子,a0437,シグラップ・マネジメ,
