race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,1,1,マジェスティア,2020107105,牡5,56,大坪慎,05462,,,,-,-,-,-,,,---,,460(-22),,,,[地]三野宮通,05555,後藤順男,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,2,2,タカマキスリー,2021102514,牡4,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,468(-9),,,,[地]菅原右吉,05033,後藤順男,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,3,3,プレイフルネス,2021107141,牝4,54,阿部英俊,05119,,,,-,-,-,-,,,---,,446(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,4,4,ウインカンターレ,2018101639,牝7,54,岩本怜,05577,,,,-,-,-,-,,,---,,498(+9),,,,[地]永田幸宏,a03ff,小野寺悠太,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,5,5,リュバンスリーズ,2020103096,牝5,54,鈴木祐,05552,,,,-,-,-,-,,,---,,440(-2),,,,[地]永田幸宏,a03ff,小野寺悠太,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,6,6,マケン,2020101723,牡5,56,高松亮,05542,,,,-,-,-,-,,,---,,484(-2),,,,[地]佐藤雅彦,05417,井手慶祐,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,7,7,ポルガラ,2021102616,牝4,54,塚本涼人,05591,,,,-,-,-,-,,,---,,404(-9),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,7,8,クーラント,2020100119,牝5,54,高橋悠里,05463,,,,-,-,-,-,,,---,,406(-3),,,,[地]伊藤和忍,05720,山川雅弘,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,8,9,カシノフォワード,2018101679,セ7,56,及川裕一,a01e8,,,,-,-,-,-,,,---,,451(-8),,,,[地]伊藤和,05029,柏木務,
202536031707,C1,2025-03-17,ダート,850,右,雪,不良,,8,10,ジュエルマドンナ,2020105481,牝5,54,佐々木志,a050e,,,,-,-,-,-,,,---,,398(-17),,,,[地]三野宮通,05555,（株）アプエンテ,
