race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,1,3,3,ハクサンセレーネ,2019103789,牝6,54,本橋孝太,05488,1:15.6,,**,-,-,-,-,1-1-1,39.8,2.1,1,444(+3),,,,[地]矢野義幸,05575,河崎五市,120.0
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,2,5,5,グルアガッハ,2019105443,セ6,56,笹川翼,05524,1:15.9,1.1/2,**,-,-,-,-,7-6-5,39.0,3.8,2,506(-6),,,,[地]稲益貴弘,05748,西村健,48.0
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,3,6,7,カイトキング,2019103699,牡6,56,秋元耕成,05347,1:16.0,3/4,**,-,-,-,-,5-5-3,39.2,12.0,4,483(-2),,,,[地]水野貴史,05788,山口雄司,30.0
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,4,8,12,グランデソレイユ,2021101282,牡4,56,庄司大輔,a01d5,1:16.7,3,**,-,-,-,-,11-11-11,38.2,31.3,8,473(+1),,,,[地]函館一昭,a001a,田村忠正,18.0
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,5,5,6,マイクロモザイク,2020100516,牝5,54,矢野貴之,05380,1:17.1,2,**,-,-,-,-,8-8-9,39.5,3.9,3,464(0),,,,[地]米谷康秀,05742,（株）マフィン,12.0
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,6,7,9,トーケンマンボ,2019103300,牝6,54,山本聡紀,a02b0,1:17.2,クビ,**,-,-,-,-,3-3-4,40.8,21.2,6,497(-2),,,,[地]山本学,05606,トーケンサービス（,
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,7,7,10,タキチャンゴー,2019106486,牝6,54,西啓太,a02d7,1:17.3,1/2,**,-,-,-,-,2-2-2,41.1,19.1,5,485(+8),,,,[地]小久保智,05609,ブルーエクウス（株,
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,8,8,11,クィーンズハット,2021101223,牝4,54,川島正太,05444,1:17.4,クビ,**,-,-,-,-,9-9-8,39.4,162.5,10,472(-1),,,,[地]石井勝男,05647,（有）木村牧場,
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,9,6,8,スーパーローズ,2017103887,牝8,54,七夕裕次,05611,1:17.9,2.1/2,**,-,-,-,-,12-12-12,39.3,367.9,12,482(-10),,,,[地]野口孝,00873,岡田義雄,
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,10,2,2,セイジョーシオン,2021109018,牝4,54,小杉亮,a025d,1:17.9,クビ,**,-,-,-,-,10-10-10,39.5,337.6,11,429(+2),,,,[地]渡辺貴光,a02af,蔀英二,
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,11,1,1,バルネージュ,2018103832,セ7,56,福原杏,05595,1:17.9,クビ,**,-,-,-,-,6-7-7,40.9,30.7,7,522(+6),,,,[地]山本学,05606,手嶋康雄,
202543033108,ありがとう的場文男騎(C1五),2025-03-31,ダート,1200,左,曇,良,12,4,4,マデイニスルー,2021106710,牝4,51,山本大翔,05682,1:18.3,2,**,-,-,-,-,4-4-6,41.7,77.7,9,465(+4),,,,[地]佐藤裕太,05719,佐藤雄司,
