race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,1,4,7,ロンギングナイス,2020102039,牡5,56,本田正重,05443,1:27.7,,**,-,-,-,-,2-2-2,38.5,3.9,1,490(-1),,,,[地]的場直之,05711,坂本浩一,380.0
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,2,5,9,キタサンヒコボシ,2021100093,牡4,56,達城龍次,05540,1:27.8,1/2,**,-,-,-,-,3-3-3,38.5,10.6,5,495(-9),,,,[地]米田英世,05674,（株）大野商事,152.0
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,3,8,15,エスプリアラジン,2018101430,牡7,56,矢野貴之,05380,1:27.8,クビ,**,-,-,-,-,6-5-6,38.1,5.4,4,513(+2),,,,[地]澤佳宏,a0239,依田泰雄,95.0
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,4,1,2,ホウオウセレシオン,2017105573,セ8,56,石川倭,05534,1:27.8,アタマ,**,-,-,-,-,4-4-4,38.3,5.2,3,486(-4),,,,[地]渡辺和雄,05667,小笹芳央,57.0
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,5,3,6,マインジャラン,2018104119,牡7,56,吉原寛人,05299,1:28.1,1.1/2,**,-,-,-,-,1-1-1,39.0,19.2,6,510(-14),,,,[地]上杉昌宏,05503,前田幸治,38.0
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,6,4,8,ガンモレジェンド,2020100590,牡5,56,菅原涼太,05612,1:28.1,クビ,**,-,-,-,-,11-11-13,37.9,28.5,9,424(+2),,,,[地]栗田泰昌,a01b0,酒井千佳,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,7,8,16,ウインアイリーン,2019100222,牝6,53,佐野遥久,05683,1:28.2,1/2,**,-,-,-,-,6-5-5,38.5,4.0,2,460(-6),,,,[地]須田和伸,05743,（株）システムコア,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,8,3,5,フルゴリラ,2017103402,牡8,56,仲原大生,05594,1:28.3,クビ,**,-,-,-,-,8-9-7,38.4,109.5,14,540(-1),,,,[地]辻野豊,a01ab,小橋亮太,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,9,7,14,パレルモ,2020106572,牡5,56,和田譲治,05399,1:28.5,1,**,-,-,-,-,15-16-16,37.7,22.4,8,460(+1),,,,[地]米田英世,05674,（有）ターフ・スポ,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,10,6,11,リケアミネオラ,2020100549,牡5,56,千田洋,a0277,1:28.5,クビ,**,-,-,-,-,14-14-14,38.1,169.2,15,423(-3),,,,[地]吉井竜一,a0379,豊島愛子,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,11,5,10,エムティゲラン,2019103923,牡6,56,野畑凌,05630,1:28.9,2,**,-,-,-,-,9-8-9,39.0,28.7,10,464(-9),,,,[地]堀江仁,05662,（株）門別牧場,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,12,1,1,アンニンドウフ,2020106169,牡5,56,本橋孝太,05488,1:29.1,1,**,-,-,-,-,16-11-12,38.9,70.7,13,480(+4),,,,[地]赤嶺本浩,05407,横田一男,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,13,7,13,シスターアクト,2021103622,牝4,54,山崎誠士,05365,1:29.4,1.1/2,**,-,-,-,-,13-15-15,38.8,68.9,12,516(0),,,,[地]福田真広,05769,鈴木剛史,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,14,2,4,ブラックアピス,2018102253,牡7,56,御神本訓,05404,1:29.5,クビ,**,-,-,-,-,5-10-10,39.5,20.1,7,510(-3),,,,[地]須田和伸,05743,吉田勝利,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,15,2,3,クイーンカトリーヌ,2019103834,牝6,54,笹川翼,05524,1:30.2,3.1/2,**,-,-,-,-,10-7-8,40.3,49.5,11,452(-7),,,,[地]月岡健二,05566,大塚亮一,
202544032612,ハシルショウグン賞競(B3),2025-03-26,ダート,1400,右,晴,良,16,6,12,サンズオブタイム,2018100681,牡7,54,谷内貫太,05650,1:31.8,8,**,-,-,-,-,12-11-11,41.6,222.7,16,520(+1),,,,[地]市村誠,05773,（株）ケーエム,
