race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,1,5,5,ウラヤ,2019110040,牡6,56,山本聡哉,05445,1:11.6,,**,-,-,-,-,5-2,36.2,1.6,1,486(-1),,,,[地]畠山信一,05585,鈴木雅俊,150.0
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,2,3,3,エイシントルペード,2021102603,牡4,56,山本聡紀,a02b0,1:11.9,1.1/2,**,-,-,-,-,2-2,37.0,3.1,2,490(-3),,,,[地]板垣吉則,05685,平井克彦,52.5
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,3,7,10,レディブラウン,2018109033,牝7,54,鈴木祐,05552,1:12.3,2.1/2,**,-,-,-,-,9-6,36.3,21.7,4,460(-9),,,,[地]千葉幸喜,05762,藤元厚雄,30.0
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,4,6,8,オスカーブレイン,2021100876,牡4,56,菅原辰徳,05571,1:12.5,3/4,**,-,-,-,-,1-1,38.1,5.5,3,481(+3),,,,[地]小林俊彦,a02e4,渋谷健作,19.5
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,5,6,7,テングクラブ,2020105926,牡5,56,岩本怜,05577,1:12.7,1,**,-,-,-,-,6-4,37.3,49.2,6,503(-16),,,,[地]新田守,05358,高橋千恵子,10.5
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,6,7,9,カリュウ,2019106714,牝6,54,高橋悠里,05463,1:12.9,1.1/2,**,-,-,-,-,10-9,36.7,63.2,7,437(0),,,,[地]伊藤和忍,05720,林弘之,
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,7,8,11,サンエイウイング,2017100288,牡8,56,高松亮,05542,1:12.9,クビ,**,-,-,-,-,4-7,37.5,72.0,8,494(-2),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,8,4,4,グットフォーチュン,2019106139,牝6,54,山本政聡,05490,1:13.0,クビ,**,-,-,-,-,10-11,36.7,138.2,10,506(+1),,,,[地]櫻田康二,a024c,西村專次,
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,9,5,6,ミヤギシリウス,2021101000,牝4,54,阿部英俊,05119,1:13.3,1.1/2,**,-,-,-,-,8-7,37.3,257.2,12,488(+7),,,,[地]畠山信一,05585,鈴木雅俊,
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,10,1,1,ミズワリヲクダサイ,2020101161,牡5,54,関本玲花,a03fd,1:13.3,アタマ,**,-,-,-,-,12-12,36.6,35.9,5,479(+12),,,,[地]板垣吉則,05685,内田玄祥,
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,11,8,12,ノーサイド,2020104693,牡5,56,塚本涼人,05591,1:13.6,1.1/2,**,-,-,-,-,7-9,37.8,97.9,9,465(-2),,,,[地]酒井仁,a0218,伊藤裕一,
202535090912,スプリント特別,2025-09-09,ダート,1200,左,曇,良,12,2,2,チベリウス,2019106675,牡6,54,坂井瑛音,05687,1:14.9,8,**,-,-,-,-,3-5,39.9,240.4,11,529(+2),,,,[地]村上実,05365,岩渕瑞生,
