race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,1,7,7,ハットリ,2020101056,牡5,57,丸野勝虎,05053,1:52.6,,**,-,-,-,-,3-3-1,40.3,2.1,1,518(+3),,,,[地]角田輝也,05242,（株）プレディクト,65.0
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,2,4,4,カフジリブラ,2017103114,セ8,57,望月洵輝,05666,1:53.1,2.1/2,**,-,-,-,-,9-9-5,40.1,58.3,9,443(-2),,,,[地]塚田隆男,05281,酒井孝敏,22.8
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,3,2,2,アークプルミエ,2021100548,牡4,57,友森翔太,a023e,1:53.7,3,**,-,-,-,-,1-2-2,41.5,8.9,5,466(-1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,13.0
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,4,3,3,マサハヤヴァンス,2020103084,牝5,55,大畑雅章,05370,1:54.2,2.1/2,**,-,-,-,-,6-7-6,41.5,32.6,7,436(-3),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,9.8
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,5,8,10,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,1:54.2,アタマ,**,-,-,-,-,7-5-4,41.5,5.5,3,453(0),,,,[地]倉地学,05671,北原大史,6.5
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,6,7,8,キャンディタフト,2021103062,牝4,55,丸山真一,a0292,1:54.2,ハナ,**,-,-,-,-,8-6-8,41.5,58.2,8,390(-5),,,,[地]坂口義幸,05668,谷謙介,
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,7,6,6,シークレットマター,2021101636,セ4,57,塚本征吾,05638,1:54.4,1,**,-,-,-,-,2-1-2,42.2,3.6,2,462(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,8,8,9,ビクトリーサイト,2018102330,セ7,57,村上弘樹,a02e0,1:55.2,4,**,-,-,-,-,10-10-10,41.4,8.8,4,480(-7),,,,[地]榎屋充,05791,福岡隆史,
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,9,1,1,クールクラバート,2021105177,牡4,57,加藤聡一,05557,1:55.2,アタマ,**,-,-,-,-,4-4-7,42.7,31.3,6,476(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548042509,B12組,2025-04-25,ダート,1700,右,曇,稍重,10,5,5,トコトコトッコトコ,2021104077,牝4,51,小笠原羚,a05dc,1:56.9,8,**,-,-,-,-,5-8-9,44.2,70.2,10,484(-8),,,,[地]坂口義幸,05668,内田律子,
